"xCoords","yCoords","width","colorToUse"
1,4.6,0.253455267731524,"#f781bf"
1.2,4.6,0.253455267731524,"#f781bf"
1.4,4.6,0.253455267731524,"#f781bf"
2,4.6,0.253455267731524,"#f781bf"
1.8,4.6,0.253455267731524,"#f781bf"
1.6,4.6,0.253455267731524,"#f781bf"
1,4.6,0.0920715054208392,"#AAAAAA"
1.2,4.2,0.0920715054208392,"#AAAAAA"
1.4,4.2,0.0920715054208392,"#AAAAAA"
2,1,0.0920715054208392,"#f781bf"
1.8,1.4,0.0920715054208392,"#f781bf"
1.6,1.4,0.0920715054208392,"#f781bf"
1,4.6,0.00103451129686336,"#a65628"
1.2,4.5,0.00103451129686336,"#a65628"
1.4,4.5,0.00103451129686336,"#a65628"
2,3.7,0.00103451129686336,"#f781bf"
1.8,3.8,0.00103451129686336,"#f781bf"
1.6,3.8,0.00103451129686336,"#f781bf"
1,1,0.165521807498138,"#ffd300"
1.2,1.6,0.165521807498138,"#ffd300"
1.4,1.6,0.165521807498138,"#ffd300"
2,6.4,0.165521807498138,"#AAAAAA"
1.8,5.8,0.165521807498138,"#AAAAAA"
1.6,5.8,0.165521807498138,"#AAAAAA"
1,1,0.0579326326243483,"#f781bf"
1.2,1.4,0.0579326326243483,"#f781bf"
1.4,1.4,0.0579326326243483,"#f781bf"
2,4.6,0.0579326326243483,"#AAAAAA"
1.8,4.2,0.0579326326243483,"#AAAAAA"
1.6,4.2,0.0579326326243483,"#AAAAAA"
1,1,99.4186046511628,"#AAAAAA"
1.2,1,99.4186046511628,"#AAAAAA"
1.4,1,99.4186046511628,"#AAAAAA"
2,1,99.4186046511628,"#AAAAAA"
1.8,1,99.4186046511628,"#AAAAAA"
1.6,1,99.4186046511628,"#AAAAAA"
1,1,0.00827609037490689,"#4daf4a"
1.2,1.5,0.00827609037490689,"#4daf4a"
1.4,1.5,0.00827609037490689,"#4daf4a"
2,5.5,0.00827609037490689,"#AAAAAA"
1.8,5,0.00827609037490689,"#AAAAAA"
1.6,5,0.00827609037490689,"#AAAAAA"
1,3.7,0.00103451129686336,"#ffd300"
1.2,4,0.00103451129686336,"#ffd300"
1.4,4,0.00103451129686336,"#ffd300"
2,6.4,0.00103451129686336,"#a65628"
1.8,6.1,0.00103451129686336,"#a65628"
1.6,6.1,0.00103451129686336,"#a65628"
1,3.7,0.00206902259372672,"#AAAAAA"
1.2,3.4,0.00206902259372672,"#AAAAAA"
1.4,3.4,0.00206902259372672,"#AAAAAA"
2,1,0.00206902259372672,"#a65628"
1.8,1.3,0.00206902259372672,"#a65628"
1.6,1.3,0.00206902259372672,"#a65628"
2,6.4,0.00103451129686336,"#ffd300"
2.2,6.4,0.00103451129686336,"#ffd300"
2.4,6.4,0.00103451129686336,"#ffd300"
3,6.4,0.00103451129686336,"#ffd300"
2.8,6.4,0.00103451129686336,"#ffd300"
2.6,6.4,0.00103451129686336,"#ffd300"
2,6.4,0.00620706778118017,"#f781bf"
2.2,6.2,0.00620706778118017,"#f781bf"
2.4,6.2,0.00620706778118017,"#f781bf"
3,4.6,0.00620706778118017,"#ffd300"
2.8,4.8,0.00620706778118017,"#ffd300"
2.6,4.8,0.00620706778118017,"#ffd300"
2,6.4,0.159314739716958,"#AAAAAA"
2.2,5.8,0.159314739716958,"#AAAAAA"
2.4,5.8,0.159314739716958,"#AAAAAA"
3,1,0.159314739716958,"#ffd300"
2.8,1.6,0.159314739716958,"#ffd300"
2.6,1.6,0.159314739716958,"#ffd300"
2,4.6,0.494496399900687,"#f781bf"
2.2,4.6,0.494496399900687,"#f781bf"
2.4,4.6,0.494496399900687,"#f781bf"
3,4.6,0.494496399900687,"#f781bf"
2.8,4.6,0.494496399900687,"#f781bf"
2.6,4.6,0.494496399900687,"#f781bf"
2,4.6,0.0620706778118017,"#AAAAAA"
2.2,4.2,0.0620706778118017,"#AAAAAA"
2.4,4.2,0.0620706778118017,"#AAAAAA"
3,1,0.0620706778118017,"#f781bf"
2.8,1.4,0.0620706778118017,"#f781bf"
2.6,1.4,0.0620706778118017,"#f781bf"
2,1,0.0537945874368948,"#ffd300"
2.2,1.6,0.0537945874368948,"#ffd300"
2.4,1.6,0.0537945874368948,"#ffd300"
3,6.4,0.0537945874368948,"#AAAAAA"
2.8,5.8,0.0537945874368948,"#AAAAAA"
