"xCoords","yCoords","width","colorToUse"
1,1,3.95732966276669,"#AAAAAA"
1.2,1,3.95732966276669,"#AAAAAA"
1.4,1,3.95732966276669,"#AAAAAA"
2,1,3.95732966276669,"#AAAAAA"
1.8,1,3.95732966276669,"#AAAAAA"
1.6,1,3.95732966276669,"#AAAAAA"
1,5.5,0.0344115622849277,"#AAAAAA"
1.2,5,0.0344115622849277,"#AAAAAA"
1.4,5,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#4daf4a"
1.8,1.5,0.0344115622849277,"#4daf4a"
1.6,1.5,0.0344115622849277,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
1,5.5,22.7804542326222,"#a65628"
1.2,5.3,22.7804542326222,"#a65628"
1.4,5.3,22.7804542326222,"#a65628"
2,3.7,22.7804542326222,"#4daf4a"
1.8,3.9,22.7804542326222,"#4daf4a"
1.6,3.9,22.7804542326222,"#4daf4a"
1,3.7,0.653819683413627,"#e41a1c"
1.2,3.5,0.653819683413627,"#e41a1c"
1.4,3.5,0.653819683413627,"#e41a1c"
2,1.9,0.653819683413627,"#a65628"
1.8,2.1,0.653819683413627,"#a65628"
1.6,2.1,0.653819683413627,"#a65628"
1,3.7,0.688231245698555,"#AAAAAA"
1.2,3.4,0.688231245698555,"#AAAAAA"
1.4,3.4,0.688231245698555,"#AAAAAA"
2,1,0.688231245698555,"#a65628"
1.8,1.3,0.688231245698555,"#a65628"
1.6,1.3,0.688231245698555,"#a65628"
1,3.7,24.3289745354439,"#4daf4a"
1.2,3.9,24.3289745354439,"#4daf4a"
1.4,3.9,24.3289745354439,"#4daf4a"
2,5.5,24.3289745354439,"#a65628"
1.8,5.3,24.3289745354439,"#a65628"
1.6,5.3,24.3289745354439,"#a65628"
1,3.7,23.2622161046111,"#a65628"
1.2,3.7,23.2622161046111,"#a65628"
1.4,3.7,23.2622161046111,"#a65628"
2,3.7,23.2622161046111,"#a65628"
1.8,3.7,23.2622161046111,"#a65628"
1.6,3.7,23.2622161046111,"#a65628"
1,3.7,24.2601514108741,"#377eb8"
1.2,3.6,24.2601514108741,"#377eb8"
1.4,3.6,24.2601514108741,"#377eb8"
2,2.8,24.2601514108741,"#a65628"
1.8,2.9,24.2601514108741,"#a65628"
1.6,2.9,24.2601514108741,"#a65628"
2,1.9,0.103234686854783,"#e41a1c"
2.2,1.9,0.103234686854783,"#e41a1c"
2.4,1.9,0.103234686854783,"#e41a1c"
3,1.9,0.103234686854783,"#e41a1c"
2.8,1.9,0.103234686854783,"#e41a1c"
2.6,1.9,0.103234686854783,"#e41a1c"
2,1.9,0.172057811424639,"#AAAAAA"
2.2,1.8,0.172057811424639,"#AAAAAA"
2.4,1.8,0.172057811424639,"#AAAAAA"
3,1,0.172057811424639,"#e41a1c"
2.8,1.1,0.172057811424639,"#e41a1c"
2.6,1.1,0.172057811424639,"#e41a1c"
2,1.9,0.344115622849277,"#4daf4a"
2.2,2.3,0.344115622849277,"#4daf4a"
2.4,2.3,0.344115622849277,"#4daf4a"
3,5.5,0.344115622849277,"#e41a1c"
2.8,5.1,0.344115622849277,"#e41a1c"
2.6,5.1,0.344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#a65628"
2.2,2.1,0.0344115622849277,"#a65628"
2.4,2.1,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#e41a1c"
2.8,3.5,0.0344115622849277,"#e41a1c"
2.6,3.5,0.0344115622849277,"#e41a1c"
2,1,3.95732966276669,"#AAAAAA"
2.2,1,3.95732966276669,"#AAAAAA"
2.4,1,3.95732966276669,"#AAAAAA"
3,1,3.95732966276669,"#AAAAAA"
2.8,1,3.95732966276669,"#AAAAAA"
2.6,1,3.95732966276669,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
2.2,1.5,0.722642807983482,"#4daf4a"
2.4,1.5,0.722642807983482,"#4daf4a"
3,5.5,0.722642807983482,"#AAAAAA"
2.8,5,0.722642807983482,"#AAAAAA"
2.6,5,0.722642807983482,"#AAAAAA"
2,5.5,3.30350997935306,"#e41a1c"
2.2,5.1,3.30350997935306,"#e41a1c"
2.4,5.1,3.30350997935306,"#e41a1c"
3,1.9,3.30350997935306,"#4daf4a"
2.8,2.3,3.30350997935306,"#4daf4a"
2.6,2.3,3.30350997935306,"#4daf4a"
2,5.5,0.172057811424639,"#AAAAAA"
2.2,5,0.172057811424639,"#AAAAAA"
2.4,5,0.172057811424639,"#AAAAAA"
3,1,0.172057811424639,"#4daf4a"
2.8,1.5,0.172057811424639,"#4daf4a"
2.6,1.5,0.172057811424639,"#4daf4a"
2,5.5,10.942876806607,"#4daf4a"
2.2,5.5,10.942876806607,"#4daf4a"
2.4,5.5,10.942876806607,"#4daf4a"
3,5.5,10.942876806607,"#4daf4a"
2.8,5.5,10.942876806607,"#4daf4a"
2.6,5.5,10.942876806607,"#4daf4a"
2,5.5,9.94494150034411,"#a65628"
2.2,5.3,9.94494150034411,"#a65628"
2.4,5.3,9.94494150034411,"#a65628"
3,3.7,9.94494150034411,"#4daf4a"
2.8,3.9,9.94494150034411,"#4daf4a"
2.6,3.9,9.94494150034411,"#4daf4a"
2,3.7,0.584996558843771,"#e41a1c"
2.2,3.5,0.584996558843771,"#e41a1c"
2.4,3.5,0.584996558843771,"#e41a1c"
3,1.9,0.584996558843771,"#a65628"
2.8,2.1,0.584996558843771,"#a65628"
2.6,2.1,0.584996558843771,"#a65628"
2,3.7,0.103234686854783,"#AAAAAA"
2.2,3.4,0.103234686854783,"#AAAAAA"
2.4,3.4,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#a65628"
2.8,1.3,0.103234686854783,"#a65628"
2.6,1.3,0.103234686854783,"#a65628"
2,3.7,45.3544390915348,"#4daf4a"
2.2,3.9,45.3544390915348,"#4daf4a"
2.4,3.9,45.3544390915348,"#4daf4a"
3,5.5,45.3544390915348,"#a65628"
2.8,5.3,45.3544390915348,"#a65628"
2.6,5.3,45.3544390915348,"#a65628"
2,2.8,0.0344115622849277,"#ffd300"
2.2,3.2,0.0344115622849277,"#ffd300"
2.4,3.2,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#377eb8"
2.8,6,0.0344115622849277,"#377eb8"
2.6,6,0.0344115622849277,"#377eb8"
2,2.8,15.5196145905024,"#AAAAAA"
2.2,2.6,15.5196145905024,"#AAAAAA"
2.4,2.6,15.5196145905024,"#AAAAAA"
3,1,15.5196145905024,"#377eb8"
2.8,1.2,15.5196145905024,"#377eb8"
2.6,1.2,15.5196145905024,"#377eb8"
2,2.8,8.56847900894701,"#4daf4a"
2.2,3.1,8.56847900894701,"#4daf4a"
2.4,3.1,8.56847900894701,"#4daf4a"
3,5.5,8.56847900894701,"#377eb8"
2.8,5.2,8.56847900894701,"#377eb8"
2.6,5.2,8.56847900894701,"#377eb8"
2,2.8,0.103234686854783,"#a65628"
2.2,2.9,0.103234686854783,"#a65628"
2.4,2.9,0.103234686854783,"#a65628"
3,3.7,0.103234686854783,"#377eb8"
2.8,3.6,0.103234686854783,"#377eb8"
2.6,3.6,0.103234686854783,"#377eb8"
2,2.8,0.0344115622849277,"#377eb8"
2.2,2.8,0.0344115622849277,"#377eb8"
2.4,2.8,0.0344115622849277,"#377eb8"
3,2.8,0.0344115622849277,"#377eb8"
2.8,2.8,0.0344115622849277,"#377eb8"
2.6,2.8,0.0344115622849277,"#377eb8"
3,6.4,0.0344115622849277,"#a65628"
3.2,6.1,0.0344115622849277,"#a65628"
3.4,6.1,0.0344115622849277,"#a65628"
4,3.7,0.0344115622849277,"#ffd300"
3.8,4,0.0344115622849277,"#ffd300"
3.6,4,0.0344115622849277,"#ffd300"
3,1.9,3.95732966276669,"#4daf4a"
3.2,2.3,3.95732966276669,"#4daf4a"
3.4,2.3,3.95732966276669,"#4daf4a"
