"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S1",121121,115,121,121,2008,2009
"T158 R50W S1",5111,1,5,111,2008,2009
"T158 R50W S1",23023,676,23,23,2008,2009
"T158 R50W S1",23111,3,23,111,2008,2009
"T158 R50W S1",5005,1,5,5,2008,2009
"T158 R50W S1",23005,707,23,5,2008,2009
"T158 R50W S1",23041,705,23,41,2008,2009
"T158 R50W S1",23042,19,23,42,2008,2009
"T158 R50W S1",5023,662,5,23,2008,2009
"T158 R50W S1",23021,17,23,21,2008,2009
"T158 R50W S1",121121,115,121,121,2009,2010
"T158 R50W S1",23111,1,23,111,2009,2010
"T158 R50W S1",5111,1,5,111,2009,2010
"T158 R50W S1",5005,318,5,5,2009,2010
"T158 R50W S1",5023,289,5,23,2009,2010
"T158 R50W S1",5042,96,5,42,2009,2010
"T158 R50W S1",5061,1,5,61,2009,2010
"T158 R50W S1",5176,3,5,176,2009,2010
"T158 R50W S1",41005,249,41,5,2009,2010
"T158 R50W S1",41023,3,41,23,2009,2010
"T158 R50W S1",41061,5,41,61,2009,2010
"T158 R50W S1",42005,10,42,5,2009,2010
"T158 R50W S1",42023,1,42,23,2009,2010
"T158 R50W S1",111005,4,111,5,2009,2010
"T158 R50W S1",23005,1318,23,5,2009,2010
"T158 R50W S1",23006,2,23,6,2009,2010
"T158 R50W S1",41111,138,41,111,2009,2010
"T158 R50W S1",23042,17,23,42,2009,2010
"T158 R50W S1",42042,3,42,42,2009,2010
"T158 R50W S1",21005,17,21,5,2009,2010
"T158 R50W S1",41041,1,41,41,2009,2010
"T158 R50W S1",41006,308,41,6,2009,2010
"T158 R50W S1",42006,3,42,6,2009,2010
"T158 R50W S1",41001,1,41,1,2009,2010
"T158 R50W S1",42111,2,42,111,2009,2010
"T158 R50W S1",121121,115,121,121,2010,2011
"T158 R50W S1",176023,1,176,23,2010,2011
"T158 R50W S1",111005,13,111,5,2010,2011
"T158 R50W S1",176005,2,176,5,2010,2011
"T158 R50W S1",111023,129,111,23,2010,2011
"T158 R50W S1",5005,1109,5,5,2010,2011
"T158 R50W S1",5023,804,5,23,2010,2011
"T158 R50W S1",23005,274,23,5,2010,2011
"T158 R50W S1",23023,19,23,23,2010,2011
"T158 R50W S1",42005,115,42,5,2010,2011
"T158 R50W S1",61005,2,61,5,2010,2011
"T158 R50W S1",61023,4,61,23,2010,2011
"T158 R50W S1",5001,3,5,1,2010,2011
"T158 R50W S1",6023,305,6,23,2010,2011
"T158 R50W S1",41023,1,41,23,2010,2011
"T158 R50W S1",6005,8,6,5,2010,2011
"T158 R50W S1",42023,1,42,23,2010,2011
"T158 R50W S1",1023,1,1,23,2010,2011
"T158 R50W S1",121121,115,121,121,2011,2012
"T158 R50W S1",5005,56,5,5,2011,2012
"T158 R50W S1",5111,1,5,111,2011,2012
"T158 R50W S1",23005,658,23,5,2011,2012
"T158 R50W S1",23111,4,23,111,2011,2012
"T158 R50W S1",5023,1352,5,23,2011,2012
"T158 R50W S1",5041,1,5,41,2011,2012
"T158 R50W S1",23023,12,23,23,2011,2012
"T158 R50W S1",23031,569,23,31,2011,2012
"T158 R50W S1",23041,22,23,41,2011,2012
"T158 R50W S1",5031,76,5,31,2011,2012
"T158 R50W S1",5021,37,5,21,2011,2012
"T158 R50W S1",1031,3,1,31,2011,2012
"T158 R50W S1",121121,115,121,121,2012,2013
"T158 R50W S1",111005,1,111,5,2012,2013
"T158 R50W S1",5005,712,5,5,2012,2013
"T158 R50W S1",5023,2,5,23,2012,2013
"T158 R50W S1",111023,4,111,23,2012,2013
"T158 R50W S1",23005,1326,23,5,2012,2013
"T158 R50W S1",23023,38,23,23,2012,2013
"T158 R50W S1",41005,1,41,5,2012,2013
"T158 R50W S1",31023,629,31,23,2012,2013
"T158 R50W S1",41023,22,41,23,2012,2013
"T158 R50W S1",21005,36,21,5,2012,2013
"T158 R50W S1",31005,2,31,5,2012,2013
"T158 R50W S1",31024,1,31,24,2012,2013
"T158 R50W S1",21042,1,21,42,2012,2013
"T158 R50W S1",31021,16,31,21,2012,2013
"T158 R50W S1",121121,115,121,121,2013,2014
"T158 R50W S1",23005,695,23,5,2013,2014
"T158 R50W S1",5005,2033,5,5,2013,2014
"T158 R50W S1",5023,23,5,23,2013,2014
"T158 R50W S1",5026,22,5,26,2013,2014
"T158 R50W S1",24005,1,24,5,2013,2014
"T158 R50W S1",42005,1,42,5,2013,2014
"T158 R50W S1",21005,16,21,5,2013,2014
"T158 R50W S1",121121,115,121,121,2014,2015
"T158 R50W S1",5023,2746,5,23,2014,2015
"T158 R50W S1",23023,23,23,23,2014,2015
"T158 R50W S1",26023,22,26,23,2014,2015
"T158 R50W S1",121121,115,121,121,2015,2016
"T158 R50W S1",23005,2791,23,5,2015,2016
"T158 R50W S1",121121,114,121,121,2016,2017
"T158 R50W S1",5005,1410,5,5,2016,2017
"T158 R50W S1",5023,1381,5,23,2016,2017
"T158 R50W S1",121005,1,121,5,2016,2017
"T158 R50W S1",121121,114,121,121,2017,2018
"T158 R50W S1",5023,1409,5,23,2017,2018
"T158 R50W S1",5005,1,5,5,2017,2018
"T158 R50W S1",23005,1380,23,5,2017,2018
"T158 R50W S1",23023,1,23,23,2017,2018
"T158 R50W S1",5121,1,5,121,2017,2018
"T158 R50W S1",121121,115,121,121,2018,2019
"T158 R50W S1",5121,1,5,121,2018,2019
"T158 R50W S1",5023,1354,5,23,2018,2019
"T158 R50W S1",5005,26,5,5,2018,2019
"T158 R50W S1",23005,1402,23,5,2018,2019
"T158 R50W S1",23121,6,23,121,2018,2019
"T158 R50W S1",23037,1,23,37,2018,2019
"T158 R50W S1",23122,1,23,122,2018,2019
"T158 R50W S1",5061,2,5,61,2019,2020
"T158 R50W S1",121121,122,121,121,2019,2020
"T158 R50W S1",122122,1,122,122,2019,2020
"T158 R50W S1",5023,1223,5,23,2019,2020
"T158 R50W S1",5005,203,5,5,2019,2020
"T158 R50W S1",23005,1344,23,5,2019,2020
"T158 R50W S1",23023,1,23,23,2019,2020
"T158 R50W S1",23041,9,23,41,2019,2020
"T158 R50W S1",37023,1,37,23,2019,2020
"T158 R50W S1",23005,8,23,5,2020,2021
"T158 R50W S1",121121,112,121,121,2020,2021
"T158 R50W S1",121122,6,121,122,2020,2021
"T158 R50W S1",122122,1,122,122,2020,2021
"T158 R50W S1",5005,1347,5,5,2020,2021
"T158 R50W S1",121123,4,121,123,2020,2021
"T158 R50W S1",5023,15,5,23,2020,2021
"T158 R50W S1",5006,2,5,6,2020,2021
"T158 R50W S1",5031,183,5,31,2020,2021
"T158 R50W S1",23023,1,23,23,2020,2021
"T158 R50W S1",23031,1216,23,31,2020,2021
"T158 R50W S1",41005,9,41,5,2020,2021
"T158 R50W S1",61031,2,61,31,2020,2021
