"xCoords","yCoords","width","colorToUse"
1,6.4,22.7608008429926,"#ffd300"
1.2,6.4,22.7608008429926,"#ffd300"
1.4,6.4,22.7608008429926,"#ffd300"
2,6.4,22.7608008429926,"#ffd300"
1.8,6.4,22.7608008429926,"#ffd300"
1.6,6.4,22.7608008429926,"#ffd300"
1,6.4,0.45662100456621,"#f781bf"
1.2,6.2,0.45662100456621,"#f781bf"
1.4,6.2,0.45662100456621,"#f781bf"
2,4.6,0.45662100456621,"#ffd300"
1.8,4.8,0.45662100456621,"#ffd300"
1.6,4.8,0.45662100456621,"#ffd300"
1,6.4,13.2420091324201,"#AAAAAA"
1.2,5.8,13.2420091324201,"#AAAAAA"
1.4,5.8,13.2420091324201,"#AAAAAA"
2,1,13.2420091324201,"#ffd300"
1.8,1.6,13.2420091324201,"#ffd300"
1.6,1.6,13.2420091324201,"#ffd300"
1,6.4,8.92167193537057,"#4daf4a"
1.2,6.3,8.92167193537057,"#4daf4a"
1.4,6.3,8.92167193537057,"#4daf4a"
2,5.5,8.92167193537057,"#ffd300"
1.8,5.6,8.92167193537057,"#ffd300"
1.6,5.6,8.92167193537057,"#ffd300"
1,4.6,1.40498770635757,"#f781bf"
1.2,4.6,1.40498770635757,"#f781bf"
1.4,4.6,1.40498770635757,"#f781bf"
2,4.6,1.40498770635757,"#f781bf"
1.8,4.6,1.40498770635757,"#f781bf"
1.6,4.6,1.40498770635757,"#f781bf"
1,4.6,0.245872848612575,"#AAAAAA"
1.2,4.2,0.245872848612575,"#AAAAAA"
1.4,4.2,0.245872848612575,"#AAAAAA"
2,1,0.245872848612575,"#f781bf"
1.8,1.4,0.245872848612575,"#f781bf"
1.6,1.4,0.245872848612575,"#f781bf"
1,1,0.561995082543028,"#ffd300"
1.2,1.6,0.561995082543028,"#ffd300"
1.4,1.6,0.561995082543028,"#ffd300"
2,6.4,0.561995082543028,"#AAAAAA"
1.8,5.8,0.561995082543028,"#AAAAAA"
1.6,5.8,0.561995082543028,"#AAAAAA"
1,1,2.14260625219529,"#f781bf"
1.2,1.4,2.14260625219529,"#f781bf"
1.4,1.4,2.14260625219529,"#f781bf"
2,4.6,2.14260625219529,"#AAAAAA"
1.8,4.2,2.14260625219529,"#AAAAAA"
1.6,4.2,2.14260625219529,"#AAAAAA"
1,1,31.4014752370917,"#AAAAAA"
1.2,1,31.4014752370917,"#AAAAAA"
1.4,1,31.4014752370917,"#AAAAAA"
2,1,31.4014752370917,"#AAAAAA"
1.8,1,31.4014752370917,"#AAAAAA"
1.6,1,31.4014752370917,"#AAAAAA"
1,1,1.65086055497014,"#4daf4a"
1.2,1.5,1.65086055497014,"#4daf4a"
1.4,1.5,1.65086055497014,"#4daf4a"
2,5.5,1.65086055497014,"#AAAAAA"
1.8,5,1.65086055497014,"#AAAAAA"
1.6,5,1.65086055497014,"#AAAAAA"
1,5.5,10.0807867931156,"#ffd300"
1.2,5.6,10.0807867931156,"#ffd300"
1.4,5.6,10.0807867931156,"#ffd300"
2,6.4,10.0807867931156,"#4daf4a"
1.8,6.3,10.0807867931156,"#4daf4a"
1.6,6.3,10.0807867931156,"#4daf4a"
1,5.5,0.0351246926589392,"#f781bf"
1.2,5.4,0.0351246926589392,"#f781bf"
1.4,5.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
1.8,4.7,0.0351246926589392,"#4daf4a"
1.6,4.7,0.0351246926589392,"#4daf4a"
1,5.5,4.67158412363892,"#AAAAAA"
1.2,5,4.67158412363892,"#AAAAAA"
1.4,5,4.67158412363892,"#AAAAAA"
2,1,4.67158412363892,"#4daf4a"
1.8,1.5,4.67158412363892,"#4daf4a"
1.6,1.5,4.67158412363892,"#4daf4a"
1,5.5,2.42360379346681,"#4daf4a"
1.2,5.5,2.42360379346681,"#4daf4a"
1.4,5.5,2.42360379346681,"#4daf4a"
2,5.5,2.42360379346681,"#4daf4a"
1.8,5.5,2.42360379346681,"#4daf4a"
1.6,5.5,2.42360379346681,"#4daf4a"
2,6.4,13.4527572883737,"#ffd300"
2.2,6.4,13.4527572883737,"#ffd300"
2.4,6.4,13.4527572883737,"#ffd300"
3,6.4,13.4527572883737,"#ffd300"
2.8,6.4,13.4527572883737,"#ffd300"
2.6,6.4,13.4527572883737,"#ffd300"
2,6.4,3.72321742184756,"#AAAAAA"
2.2,5.8,3.72321742184756,"#AAAAAA"
2.4,5.8,3.72321742184756,"#AAAAAA"
