"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S12",111111,9,111,111,2008,2009
"T112 R19W S12",111190,1,111,190,2008,2009
"T112 R19W S12",121121,64,121,121,2008,2009
"T112 R19W S12",141141,302,141,141,2008,2009
"T112 R19W S12",141190,9,141,190,2008,2009
"T112 R19W S12",141195,3,141,195,2008,2009
"T112 R19W S12",142190,1,142,190,2008,2009
"T112 R19W S12",190141,3,190,141,2008,2009
"T112 R19W S12",190190,4,190,190,2008,2009
"T112 R19W S12",195141,1,195,141,2008,2009
"T112 R19W S12",195176,10,195,176,2008,2009
"T112 R19W S12",195190,2,195,190,2008,2009
"T112 R19W S12",141176,52,141,176,2008,2009
"T112 R19W S12",190176,1,190,176,2008,2009
"T112 R19W S12",176195,1,176,195,2008,2009
"T112 R19W S12",176190,2,176,190,2008,2009
"T112 R19W S12",176176,367,176,176,2008,2009
"T112 R19W S12",176005,17,176,5,2008,2009
"T112 R19W S12",176036,59,176,36,2008,2009
"T112 R19W S12",176141,19,176,141,2008,2009
"T112 R19W S12",142141,1,142,141,2008,2009
"T112 R19W S12",36036,40,36,36,2008,2009
"T112 R19W S12",36176,7,36,176,2008,2009
"T112 R19W S12",121122,2,121,122,2008,2009
"T112 R19W S12",122122,3,122,122,2008,2009
"T112 R19W S12",5176,111,5,176,2008,2009
"T112 R19W S12",61176,1,61,176,2008,2009
"T112 R19W S12",5005,69,5,5,2008,2009
"T112 R19W S12",190111,2,190,111,2008,2009
"T112 R19W S12",111141,1,111,141,2008,2009
"T112 R19W S12",141111,2,141,111,2008,2009
"T112 R19W S12",5036,1,5,36,2008,2009
"T112 R19W S12",1036,13,1,36,2008,2009
"T112 R19W S12",1001,648,1,1,2008,2009
"T112 R19W S12",1005,254,1,5,2008,2009
"T112 R19W S12",1176,340,1,176,2008,2009
"T112 R19W S12",21036,2,21,36,2008,2009
"T112 R19W S12",5001,287,5,1,2008,2009
"T112 R19W S12",195001,1,195,1,2008,2009
"T112 R19W S12",1028,28,1,28,2008,2009
"T112 R19W S12",5121,12,5,121,2008,2009
"T112 R19W S12",176001,8,176,1,2008,2009
"T112 R19W S12",131176,3,131,176,2008,2009
"T112 R19W S12",61131,2,61,131,2008,2009
"T112 R19W S12",1121,9,1,121,2008,2009
"T112 R19W S12",131005,29,131,5,2008,2009
"T112 R19W S12",5131,7,5,131,2008,2009
"T112 R19W S12",190001,1,190,1,2008,2009
"T112 R19W S12",131122,3,131,122,2008,2009
"T112 R19W S12",121001,1,121,1,2008,2009
"T112 R19W S12",5122,1,5,122,2008,2009
"T112 R19W S12",53005,1,53,5,2008,2009
"T112 R19W S12",53176,5,53,176,2008,2009
"T112 R19W S12",131131,15,131,131,2008,2009
"T112 R19W S12",5053,2,5,53,2008,2009
"T112 R19W S12",61122,1,61,122,2008,2009
"T112 R19W S12",131001,1,131,1,2008,2009
"T112 R19W S12",53121,1,53,121,2008,2009
"T112 R19W S12",12176,1,12,176,2008,2009
"T112 R19W S12",53001,4,53,1,2008,2009
"T112 R19W S12",111111,9,111,111,2009,2010
"T112 R19W S12",111195,2,111,195,2009,2010
"T112 R19W S12",121121,80,121,121,2009,2010
"T112 R19W S12",141141,218,141,141,2009,2010
"T112 R19W S12",141190,74,141,190,2009,2010
"T112 R19W S12",176195,14,176,195,2009,2010
"T112 R19W S12",190141,5,190,141,2009,2010
"T112 R19W S12",190190,7,190,190,2009,2010
"T112 R19W S12",190195,1,190,195,2009,2010
"T112 R19W S12",195176,4,195,176,2009,2010
"T112 R19W S12",141195,4,141,195,2009,2010
"T112 R19W S12",176152,1,176,152,2009,2010
"T112 R19W S12",176190,10,176,190,2009,2010
"T112 R19W S12",176111,1,176,111,2009,2010
"T112 R19W S12",36176,43,36,176,2009,2010
"T112 R19W S12",176036,194,176,36,2009,2010
"T112 R19W S12",176141,43,176,141,2009,2010
"T112 R19W S12",176176,458,176,176,2009,2010
"T112 R19W S12",176005,59,176,5,2009,2010
"T112 R19W S12",176023,1,176,23,2009,2010
"T112 R19W S12",5141,1,5,141,2009,2010
"T112 R19W S12",122121,3,122,121,2009,2010
"T112 R19W S12",122122,4,122,122,2009,2010
"T112 R19W S12",141142,2,141,142,2009,2010
"T112 R19W S12",141176,26,141,176,2009,2010
"T112 R19W S12",176063,1,176,63,2009,2010
"T112 R19W S12",111190,2,111,190,2009,2010
"T112 R19W S12",190111,6,190,111,2009,2010
"T112 R19W S12",5005,28,5,5,2009,2010
"T112 R19W S12",5176,32,5,176,2009,2010
"T112 R19W S12",121176,1,121,176,2009,2010
"T112 R19W S12",5121,3,5,121,2009,2010
"T112 R19W S12",141111,3,141,111,2009,2010
"T112 R19W S12",36036,67,36,36,2009,2010
"T112 R19W S12",36005,2,36,5,2009,2010
"T112 R19W S12",176001,85,176,1,2009,2010
"T112 R19W S12",1005,462,1,5,2009,2010
"T112 R19W S12",5037,2,5,37,2009,2010
"T112 R19W S12",1176,83,1,176,2009,2010
"T112 R19W S12",5001,235,5,1,2009,2010
"T112 R19W S12",1001,383,1,1,2009,2010
"T112 R19W S12",176121,11,176,121,2009,2010
"T112 R19W S12",176042,2,176,42,2009,2010
"T112 R19W S12",36001,3,36,1,2009,2010
"T112 R19W S12",121001,4,121,1,2009,2010
"T112 R19W S12",1195,2,1,195,2009,2010
