"xCoords","yCoords","width","colorToUse"
1,6.4,10.0035855145213,"#ffd300"
1.2,6.4,10.0035855145213,"#ffd300"
1.4,6.4,10.0035855145213,"#ffd300"
2,6.4,10.0035855145213,"#ffd300"
1.8,6.4,10.0035855145213,"#ffd300"
1.6,6.4,10.0035855145213,"#ffd300"
1,6.4,1.29078522768017,"#AAAAAA"
1.2,5.8,1.29078522768017,"#AAAAAA"
1.4,5.8,1.29078522768017,"#AAAAAA"
2,1,1.29078522768017,"#ffd300"
1.8,1.6,1.29078522768017,"#ffd300"
1.6,1.6,1.29078522768017,"#ffd300"
1,6.4,28.8633918967372,"#4daf4a"
1.2,6.3,28.8633918967372,"#4daf4a"
1.4,6.3,28.8633918967372,"#4daf4a"
2,5.5,28.8633918967372,"#ffd300"
1.8,5.6,28.8633918967372,"#ffd300"
1.6,5.6,28.8633918967372,"#ffd300"
1,4.6,0.0717102904266762,"#ffd300"
1.2,4.8,0.0717102904266762,"#ffd300"
1.4,4.8,0.0717102904266762,"#ffd300"
2,6.4,0.0717102904266762,"#f781bf"
1.8,6.2,0.0717102904266762,"#f781bf"
1.6,6.2,0.0717102904266762,"#f781bf"
1,4.6,3.87235568304052,"#f781bf"
1.2,4.6,3.87235568304052,"#f781bf"
1.4,4.6,3.87235568304052,"#f781bf"
2,4.6,3.87235568304052,"#f781bf"
1.8,4.6,3.87235568304052,"#f781bf"
1.6,4.6,3.87235568304052,"#f781bf"
1,4.6,2.11545356758695,"#AAAAAA"
1.2,4.2,2.11545356758695,"#AAAAAA"
1.4,4.2,2.11545356758695,"#AAAAAA"
2,1,2.11545356758695,"#f781bf"
1.8,1.4,2.11545356758695,"#f781bf"
1.6,1.4,2.11545356758695,"#f781bf"
1,4.6,0.0717102904266762,"#4daf4a"
1.2,4.7,0.0717102904266762,"#4daf4a"
1.4,4.7,0.0717102904266762,"#4daf4a"
2,5.5,0.0717102904266762,"#f781bf"
1.8,5.4,0.0717102904266762,"#f781bf"
1.6,5.4,0.0717102904266762,"#f781bf"
1,1,0.466116887773396,"#ffd300"
1.2,1.6,0.466116887773396,"#ffd300"
1.4,1.6,0.466116887773396,"#ffd300"
2,6.4,0.466116887773396,"#AAAAAA"
1.8,5.8,0.466116887773396,"#AAAAAA"
1.6,5.8,0.466116887773396,"#AAAAAA"
1,1,0.681247759053424,"#f781bf"
1.2,1.4,0.681247759053424,"#f781bf"
1.4,1.4,0.681247759053424,"#f781bf"
2,4.6,0.681247759053424,"#AAAAAA"
1.8,4.2,0.681247759053424,"#AAAAAA"
1.6,4.2,0.681247759053424,"#AAAAAA"
1,1,19.935460738616,"#AAAAAA"
1.2,1,19.935460738616,"#AAAAAA"
1.4,1,19.935460738616,"#AAAAAA"
2,1,19.935460738616,"#AAAAAA"
1.8,1,19.935460738616,"#AAAAAA"
1.6,1,19.935460738616,"#AAAAAA"
1,1,0.107565435640014,"#4daf4a"
1.2,1.5,0.107565435640014,"#4daf4a"
1.4,1.5,0.107565435640014,"#4daf4a"
2,5.5,0.107565435640014,"#AAAAAA"
1.8,5,0.107565435640014,"#AAAAAA"
1.6,5,0.107565435640014,"#AAAAAA"
1,1,0.179275726066691,"#a65628"
1.2,1.3,0.179275726066691,"#a65628"
1.4,1.3,0.179275726066691,"#a65628"
2,3.7,0.179275726066691,"#AAAAAA"
1.8,3.4,0.179275726066691,"#AAAAAA"
1.6,3.4,0.179275726066691,"#AAAAAA"
1,5.5,29.5804948010039,"#ffd300"
1.2,5.6,29.5804948010039,"#ffd300"
1.4,5.6,29.5804948010039,"#ffd300"
2,6.4,29.5804948010039,"#4daf4a"
1.8,6.3,29.5804948010039,"#4daf4a"
1.6,6.3,29.5804948010039,"#4daf4a"
1,5.5,0.0358551452133381,"#f781bf"
1.2,5.4,0.0358551452133381,"#f781bf"
1.4,5.4,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#4daf4a"
1.8,4.7,0.0358551452133381,"#4daf4a"
1.6,4.7,0.0358551452133381,"#4daf4a"
1,5.5,0.430261742560057,"#AAAAAA"
1.2,5,0.430261742560057,"#AAAAAA"
1.4,5,0.430261742560057,"#AAAAAA"
2,1,0.430261742560057,"#4daf4a"
1.8,1.5,0.430261742560057,"#4daf4a"
1.6,1.5,0.430261742560057,"#4daf4a"
1,5.5,2.2588741484403,"#4daf4a"
1.2,5.5,2.2588741484403,"#4daf4a"
1.4,5.5,2.2588741484403,"#4daf4a"
2,5.5,2.2588741484403,"#4daf4a"
1.8,5.5,2.2588741484403,"#4daf4a"
1.6,5.5,2.2588741484403,"#4daf4a"
1,3.7,0.0358551452133381,"#AAAAAA"
1.2,3.4,0.0358551452133381,"#AAAAAA"
1.4,3.4,0.0358551452133381,"#AAAAAA"
2,1,0.0358551452133381,"#a65628"
1.8,1.3,0.0358551452133381,"#a65628"
1.6,1.3,0.0358551452133381,"#a65628"
2,6.4,5.34241663678738,"#ffd300"
2.2,6.4,5.34241663678738,"#ffd300"
2.4,6.4,5.34241663678738,"#ffd300"
3,6.4,5.34241663678738,"#ffd300"
2.8,6.4,5.34241663678738,"#ffd300"
2.6,6.4,5.34241663678738,"#ffd300"
2,6.4,0.0717102904266762,"#f781bf"
2.2,6.2,0.0717102904266762,"#f781bf"
2.4,6.2,0.0717102904266762,"#f781bf"
3,4.6,0.0717102904266762,"#ffd300"
2.8,4.8,0.0717102904266762,"#ffd300"
2.6,4.8,0.0717102904266762,"#ffd300"
2,6.4,0.932233775546791,"#AAAAAA"
2.2,5.8,0.932233775546791,"#AAAAAA"
2.4,5.8,0.932233775546791,"#AAAAAA"
3,1,0.932233775546791,"#ffd300"
2.8,1.6,0.932233775546791,"#ffd300"
2.6,1.6,0.932233775546791,"#ffd300"
2,6.4,33.7755467909645,"#4daf4a"
2.2,6.3,33.7755467909645,"#4daf4a"
2.4,6.3,33.7755467909645,"#4daf4a"
3,5.5,33.7755467909645,"#ffd300"
2.8,5.6,33.7755467909645,"#ffd300"
2.6,5.6,33.7755467909645,"#ffd300"
2,4.6,3.37038365005378,"#ffd300"
2.2,4.8,3.37038365005378,"#ffd300"
2.4,4.8,3.37038365005378,"#ffd300"
3,6.4,3.37038365005378,"#f781bf"
2.8,6.2,3.37038365005378,"#f781bf"
2.6,6.2,3.37038365005378,"#f781bf"
2,4.6,0.215130871280029,"#f781bf"
2.2,4.6,0.215130871280029,"#f781bf"
2.4,4.6,0.215130871280029,"#f781bf"
3,4.6,0.215130871280029,"#f781bf"
2.8,4.6,0.215130871280029,"#f781bf"
2.6,4.6,0.215130871280029,"#f781bf"
