"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S30",111111,9,111,111,2008,2009
"T109 R33W S30",121121,133,121,121,2008,2009
"T109 R33W S30",141141,22,141,141,2008,2009
"T109 R33W S30",141190,1,141,190,2008,2009
"T109 R33W S30",190141,2,190,141,2008,2009
"T109 R33W S30",190190,2,190,190,2008,2009
"T109 R33W S30",195023,2,195,23,2008,2009
"T109 R33W S30",195111,19,195,111,2008,2009
"T109 R33W S30",195176,44,195,176,2008,2009
"T109 R33W S30",195195,132,195,195,2008,2009
"T109 R33W S30",37195,2,37,195,2008,2009
"T109 R33W S30",176195,97,176,195,2008,2009
"T109 R33W S30",176176,76,176,176,2008,2009
"T109 R33W S30",23195,1,23,195,2008,2009
"T109 R33W S30",176005,3,176,5,2008,2009
"T109 R33W S30",176036,17,176,36,2008,2009
"T109 R33W S30",195036,2,195,36,2008,2009
"T109 R33W S30",5195,6,5,195,2008,2009
"T109 R33W S30",36036,106,36,36,2008,2009
"T109 R33W S30",36176,12,36,176,2008,2009
"T109 R33W S30",122122,8,122,122,2008,2009
"T109 R33W S30",5176,6,5,176,2008,2009
"T109 R33W S30",36195,40,36,195,2008,2009
"T109 R33W S30",122123,1,122,123,2008,2009
"T109 R33W S30",111023,3,111,23,2008,2009
"T109 R33W S30",5005,63,5,5,2008,2009
"T109 R33W S30",36005,2,36,5,2008,2009
"T109 R33W S30",36037,7,36,37,2008,2009
"T109 R33W S30",123123,2,123,123,2008,2009
"T109 R33W S30",176111,3,176,111,2008,2009
"T109 R33W S30",36001,2,36,1,2008,2009
"T109 R33W S30",5036,1,5,36,2008,2009
"T109 R33W S30",1195,15,1,195,2008,2009
"T109 R33W S30",1001,279,1,1,2008,2009
"T109 R33W S30",1005,805,1,5,2008,2009
"T109 R33W S30",123124,1,123,124,2008,2009
"T109 R33W S30",1176,21,1,176,2008,2009
"T109 R33W S30",5001,825,5,1,2008,2009
"T109 R33W S30",195001,2,195,1,2008,2009
"T109 R33W S30",176001,11,176,1,2008,2009
"T109 R33W S30",195012,2,195,12,2008,2009
"T109 R33W S30",111012,1,111,12,2008,2009
"T109 R33W S30",12176,1,12,176,2008,2009
"T109 R33W S30",111111,9,111,111,2009,2010
"T109 R33W S30",111195,18,111,195,2009,2010
"T109 R33W S30",121121,131,121,121,2009,2010
"T109 R33W S30",141141,20,141,141,2009,2010
"T109 R33W S30",141190,4,141,190,2009,2010
"T109 R33W S30",176195,95,176,195,2009,2010
"T109 R33W S30",190190,3,190,190,2009,2010
"T109 R33W S30",195111,1,195,111,2009,2010
"T109 R33W S30",195141,1,195,141,2009,2010
"T109 R33W S30",195176,52,195,176,2009,2010
"T109 R33W S30",195195,184,195,195,2009,2010
"T109 R33W S30",195005,8,195,5,2009,2010
"T109 R33W S30",111176,4,111,176,2009,2010
"T109 R33W S30",23111,4,23,111,2009,2010
