"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S26",121121,117,121,121,2008,2009
"T101 R15W S26",141141,12,141,141,2008,2009
"T101 R15W S26",176176,52,176,176,2008,2009
"T101 R15W S26",176005,62,176,5,2008,2009
"T101 R15W S26",176036,2,176,36,2008,2009
"T101 R15W S26",36176,1,36,176,2008,2009
"T101 R15W S26",121122,2,121,122,2008,2009
"T101 R15W S26",122122,14,122,122,2008,2009
"T101 R15W S26",5176,10,5,176,2008,2009
"T101 R15W S26",176028,5,176,28,2008,2009
"T101 R15W S26",5005,27,5,5,2008,2009
"T101 R15W S26",36005,8,36,5,2008,2009
"T101 R15W S26",123123,9,123,123,2008,2009
"T101 R15W S26",36001,137,36,1,2008,2009
"T101 R15W S26",1036,3,1,36,2008,2009
"T101 R15W S26",1001,66,1,1,2008,2009
"T101 R15W S26",1005,1626,1,5,2008,2009
"T101 R15W S26",124124,2,124,124,2008,2009
"T101 R15W S26",1176,40,1,176,2008,2009
"T101 R15W S26",5001,462,5,1,2008,2009
"T101 R15W S26",1028,13,1,28,2008,2009
"T101 R15W S26",5121,3,5,121,2008,2009
"T101 R15W S26",176001,90,176,1,2008,2009
"T101 R15W S26",42001,2,42,1,2008,2009
"T101 R15W S26",176121,1,176,121,2008,2009
"T101 R15W S26",141001,1,141,1,2008,2009
"T101 R15W S26",121001,2,121,1,2008,2009
"T101 R15W S26",1053,46,1,53,2008,2009
"T101 R15W S26",53001,77,53,1,2008,2009
"T101 R15W S26",121121,101,121,121,2009,2010
"T101 R15W S26",141141,12,141,141,2009,2010
"T101 R15W S26",36176,4,36,176,2009,2010
"T101 R15W S26",176141,3,176,141,2009,2010
"T101 R15W S26",176176,53,176,176,2009,2010
"T101 R15W S26",176005,5,176,5,2009,2010
"T101 R15W S26",122121,3,122,121,2009,2010
"T101 R15W S26",122122,11,122,122,2009,2010
"T101 R15W S26",28176,7,28,176,2009,2010
"T101 R15W S26",5005,35,5,5,2009,2010
"T101 R15W S26",5176,38,5,176,2009,2010
"T101 R15W S26",121176,3,121,176,2009,2010
"T101 R15W S26",123123,7,123,123,2009,2010
"T101 R15W S26",5121,16,5,121,2009,2010
"T101 R15W S26",121005,1,121,5,2009,2010
"T101 R15W S26",122176,2,122,176,2009,2010
"T101 R15W S26",5036,2,5,36,2009,2010
"T101 R15W S26",176001,34,176,1,2009,2010
"T101 R15W S26",1005,379,1,5,2009,2010
"T101 R15W S26",1176,28,1,176,2009,2010
"T101 R15W S26",124123,2,124,123,2009,2010
"T101 R15W S26",5001,1632,5,1,2009,2010
"T101 R15W S26",1001,421,1,1,2009,2010
"T101 R15W S26",176121,7,176,121,2009,2010
"T101 R15W S26",36001,1,36,1,2009,2010
"T101 R15W S26",121001,16,121,1,2009,2010
"T101 R15W S26",28001,11,28,1,2009,2010
"T101 R15W S26",176131,1,176,131,2009,2010
"T101 R15W S26",123176,2,123,176,2009,2010
"T101 R15W S26",1121,8,1,121,2009,2010
"T101 R15W S26",53176,2,53,176,2009,2010
"T101 R15W S26",53001,44,53,1,2009,2010
"T101 R15W S26",1012,1,1,12,2009,2010
"T101 R15W S26",121121,102,121,121,2010,2011
"T101 R15W S26",176195,1,176,195,2010,2011
"T101 R15W S26",141141,13,141,141,2010,2011
"T101 R15W S26",121122,3,121,122,2010,2011
"T101 R15W S26",122122,10,122,122,2010,2011
"T101 R15W S26",176005,17,176,5,2010,2011
"T101 R15W S26",122121,1,122,121,2010,2011
"T101 R15W S26",141176,2,141,176,2010,2011
"T101 R15W S26",121176,23,121,176,2010,2011
"T101 R15W S26",5005,21,5,5,2010,2011
"T101 R15W S26",121005,4,121,5,2010,2011
"T101 R15W S26",123123,7,123,123,2010,2011
"T101 R15W S26",5001,372,5,1,2010,2011
"T101 R15W S26",5042,2,5,42,2010,2011
"T101 R15W S26",5121,1,5,121,2010,2011
"T101 R15W S26",176122,1,176,122,2010,2011
"T101 R15W S26",1001,672,1,1,2010,2011
"T101 R15W S26",176001,9,176,1,2010,2011
"T101 R15W S26",176176,106,176,176,2010,2011
"T101 R15W S26",176121,3,176,121,2010,2011
"T101 R15W S26",123124,2,123,124,2010,2011
"T101 R15W S26",5176,22,5,176,2010,2011
"T101 R15W S26",1005,1080,1,5,2010,2011
"T101 R15W S26",121001,3,121,1,2010,2011
"T101 R15W S26",1195,3,1,195,2010,2011
"T101 R15W S26",1028,2,1,28,2010,2011
"T101 R15W S26",36176,1,36,176,2010,2011
"T101 R15W S26",1121,12,1,121,2010,2011
"T101 R15W S26",36001,1,36,1,2010,2011
"T101 R15W S26",1042,5,1,42,2010,2011
"T101 R15W S26",1141,1,1,141,2010,2011
"T101 R15W S26",1176,99,1,176,2010,2011
"T101 R15W S26",176123,2,176,123,2010,2011
"T101 R15W S26",131176,1,131,176,2010,2011
"T101 R15W S26",5053,2,5,53,2010,2011
"T101 R15W S26",1053,285,1,53,2010,2011
"T101 R15W S26",12176,1,12,176,2010,2011
"T101 R15W S26",121121,117,121,121,2011,2012
"T101 R15W S26",141141,12,141,141,2011,2012
"T101 R15W S26",121122,2,121,122,2011,2012
"T101 R15W S26",122122,14,122,122,2011,2012
"T101 R15W S26",5005,7,5,5,2011,2012
"T101 R15W S26",123122,1,123,122,2011,2012
"T101 R15W S26",141176,2,141,176,2011,2012
"T101 R15W S26",5001,1106,5,1,2011,2012
"T101 R15W S26",123123,8,123,123,2011,2012
"T101 R15W S26",1005,290,1,5,2011,2012
"T101 R15W S26",42005,4,42,5,2011,2012
"T101 R15W S26",1001,756,1,1,2011,2012
"T101 R15W S26",5121,2,5,121,2011,2012
"T101 R15W S26",176005,8,176,5,2011,2012
"T101 R15W S26",176176,145,176,176,2011,2012
"T101 R15W S26",124124,2,124,124,2011,2012
"T101 R15W S26",195001,4,195,1,2011,2012
"T101 R15W S26",5176,7,5,176,2011,2012
"T101 R15W S26",176001,96,176,1,2011,2012
"T101 R15W S26",1121,4,1,121,2011,2012
"T101 R15W S26",42001,3,42,1,2011,2012
"T101 R15W S26",28001,2,28,1,2011,2012
"T101 R15W S26",1176,7,1,176,2011,2012
"T101 R15W S26",176141,6,176,141,2011,2012
"T101 R15W S26",53001,285,53,1,2011,2012
"T101 R15W S26",53176,2,53,176,2011,2012
"T101 R15W S26",121121,118,121,121,2012,2013
"T101 R15W S26",141141,15,141,141,2012,2013
"T101 R15W S26",141176,2,141,176,2012,2013
"T101 R15W S26",122121,12,122,121,2012,2013
"T101 R15W S26",122122,4,122,122,2012,2013
"T101 R15W S26",176141,2,176,141,2012,2013
"T101 R15W S26",1005,1189,1,5,2012,2013
"T101 R15W S26",5001,288,5,1,2012,2013
"T101 R15W S26",5005,20,5,5,2012,2013
"T101 R15W S26",121005,1,121,5,2012,2013
"T101 R15W S26",123123,6,123,123,2012,2013
"T101 R15W S26",176005,17,176,5,2012,2013
"T101 R15W S26",1001,1035,1,1,2012,2013
"T101 R15W S26",176001,25,176,1,2012,2013
"T101 R15W S26",5176,1,5,176,2012,2013
"T101 R15W S26",141001,1,141,1,2012,2013
"T101 R15W S26",123124,2,123,124,2012,2013
"T101 R15W S26",124124,2,124,124,2012,2013
"T101 R15W S26",121001,4,121,1,2012,2013
"T101 R15W S26",122123,1,122,123,2012,2013
"T101 R15W S26",176176,119,176,176,2012,2013
"T101 R15W S26",1176,26,1,176,2012,2013
"T101 R15W S26",1012,2,1,12,2012,2013
"T101 R15W S26",121121,118,121,121,2013,2014
"T101 R15W S26",141176,3,141,176,2013,2014
"T101 R15W S26",121122,3,121,122,2013,2014
"T101 R15W S26",122121,2,122,121,2013,2014
"T101 R15W S26",122122,2,122,122,2013,2014
"T101 R15W S26",141141,14,141,141,2013,2014
"T101 R15W S26",176176,120,176,176,2013,2014
"T101 R15W S26",121123,9,121,123,2013,2014
"T101 R15W S26",176141,1,176,141,2013,2014
"T101 R15W S26",5001,1172,5,1,2013,2014
"T101 R15W S26",5005,47,5,5,2013,2014
"T101 R15W S26",1001,414,1,1,2013,2014
"T101 R15W S26",1005,920,1,5,2013,2014
"T101 R15W S26",5121,1,5,121,2013,2014
"T101 R15W S26",123123,6,123,123,2013,2014
"T101 R15W S26",1176,13,1,176,2013,2014
"T101 R15W S26",1141,2,1,141,2013,2014
"T101 R15W S26",5176,7,5,176,2013,2014
"T101 R15W S26",123122,1,123,122,2013,2014
"T101 R15W S26",124124,1,124,124,2013,2014
"T101 R15W S26",176005,2,176,5,2013,2014
"T101 R15W S26",176001,25,176,1,2013,2014
"T101 R15W S26",1121,4,1,121,2013,2014
"T101 R15W S26",124122,1,124,122,2013,2014
"T101 R15W S26",124123,2,124,123,2013,2014
"T101 R15W S26",12001,2,12,1,2013,2014
"T101 R15W S26",121121,120,121,121,2014,2015
