"xCoords","yCoords","width","colorToUse"
1,6.4,4.42354580285615,"#ffd300"
1.2,6.4,4.42354580285615,"#ffd300"
1.4,6.4,4.42354580285615,"#ffd300"
2,6.4,4.42354580285615,"#ffd300"
1.8,6.4,4.42354580285615,"#ffd300"
1.6,6.4,4.42354580285615,"#ffd300"
1,6.4,0.592128178335075,"#f781bf"
1.2,6.2,0.592128178335075,"#f781bf"
1.4,6.2,0.592128178335075,"#f781bf"
2,4.6,0.592128178335075,"#ffd300"
1.8,4.8,0.592128178335075,"#ffd300"
1.6,4.8,0.592128178335075,"#ffd300"
1,6.4,4.45837687216998,"#AAAAAA"
1.2,5.8,4.45837687216998,"#AAAAAA"
1.4,5.8,4.45837687216998,"#AAAAAA"
2,1,4.45837687216998,"#ffd300"
1.8,1.6,4.45837687216998,"#ffd300"
1.6,1.6,4.45837687216998,"#ffd300"
1,6.4,29.0491118077325,"#4daf4a"
1.2,6.3,29.0491118077325,"#4daf4a"
1.4,6.3,29.0491118077325,"#4daf4a"
2,5.5,29.0491118077325,"#ffd300"
1.8,5.6,29.0491118077325,"#ffd300"
1.6,5.6,29.0491118077325,"#ffd300"
1,6.4,0.278648554510623,"#a65628"
1.2,6.1,0.278648554510623,"#a65628"
1.4,6.1,0.278648554510623,"#a65628"
2,3.7,0.278648554510623,"#ffd300"
1.8,4,0.278648554510623,"#ffd300"
1.6,4,0.278648554510623,"#ffd300"
1,1.9,0.0348310693138279,"#AAAAAA"
1.2,1.8,0.0348310693138279,"#AAAAAA"
1.4,1.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#e41a1c"
1.8,1.1,0.0348310693138279,"#e41a1c"
1.6,1.1,0.0348310693138279,"#e41a1c"
1,4.6,0.17415534656914,"#ffd300"
1.2,4.8,0.17415534656914,"#ffd300"
1.4,4.8,0.17415534656914,"#ffd300"
2,6.4,0.17415534656914,"#f781bf"
1.8,6.2,0.17415534656914,"#f781bf"
1.6,6.2,0.17415534656914,"#f781bf"
1,4.6,5.39881574364333,"#f781bf"
1.2,4.6,5.39881574364333,"#f781bf"
1.4,4.6,5.39881574364333,"#f781bf"
2,4.6,5.39881574364333,"#f781bf"
1.8,4.6,5.39881574364333,"#f781bf"
1.6,4.6,5.39881574364333,"#f781bf"
1,4.6,1.04493207941484,"#AAAAAA"
1.2,4.2,1.04493207941484,"#AAAAAA"
1.4,4.2,1.04493207941484,"#AAAAAA"
2,1,1.04493207941484,"#f781bf"
1.8,1.4,1.04493207941484,"#f781bf"
1.6,1.4,1.04493207941484,"#f781bf"
1,1,1.18425635667015,"#ffd300"
1.2,1.6,1.18425635667015,"#ffd300"
1.4,1.6,1.18425635667015,"#ffd300"
2,6.4,1.18425635667015,"#AAAAAA"
1.8,5.8,1.18425635667015,"#AAAAAA"
1.6,5.8,1.18425635667015,"#AAAAAA"
1,1,1.01010101010101,"#f781bf"
1.2,1.4,1.01010101010101,"#f781bf"
1.4,1.4,1.01010101010101,"#f781bf"
2,4.6,1.01010101010101,"#AAAAAA"
1.8,4.2,1.01010101010101,"#AAAAAA"
1.6,4.2,1.01010101010101,"#AAAAAA"
1,1,15.9526297457332,"#AAAAAA"
1.2,1,15.9526297457332,"#AAAAAA"
1.4,1,15.9526297457332,"#AAAAAA"
2,1,15.9526297457332,"#AAAAAA"
1.8,1,15.9526297457332,"#AAAAAA"
1.6,1,15.9526297457332,"#AAAAAA"
1,1,0.975269940787182,"#4daf4a"
1.2,1.5,0.975269940787182,"#4daf4a"
1.4,1.5,0.975269940787182,"#4daf4a"
2,5.5,0.975269940787182,"#AAAAAA"
1.8,5,0.975269940787182,"#AAAAAA"
1.6,5,0.975269940787182,"#AAAAAA"
1,5.5,32.0097526994079,"#ffd300"
1.2,5.6,32.0097526994079,"#ffd300"
1.4,5.6,32.0097526994079,"#ffd300"
2,6.4,32.0097526994079,"#4daf4a"
1.8,6.3,32.0097526994079,"#4daf4a"
1.6,6.3,32.0097526994079,"#4daf4a"
1,5.5,0.104493207941484,"#f781bf"
1.2,5.4,0.104493207941484,"#f781bf"
1.4,5.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#4daf4a"
1.8,4.7,0.104493207941484,"#4daf4a"
1.6,4.7,0.104493207941484,"#4daf4a"
1,5.5,0.452803901079763,"#AAAAAA"
1.2,5,0.452803901079763,"#AAAAAA"
1.4,5,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
1.8,1.5,0.452803901079763,"#4daf4a"
1.6,1.5,0.452803901079763,"#4daf4a"
1,5.5,1.84604667363288,"#4daf4a"
