"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S15",111111,1,111,111,2008,2009
"T112 R21W S15",111195,2,111,195,2008,2009
"T112 R21W S15",121121,51,121,121,2008,2009
"T112 R21W S15",141141,801,141,141,2008,2009
"T112 R21W S15",141190,3,141,190,2008,2009
"T112 R21W S15",195141,4,195,141,2008,2009
"T112 R21W S15",195176,24,195,176,2008,2009
"T112 R21W S15",195195,11,195,195,2008,2009
"T112 R21W S15",141176,28,141,176,2008,2009
"T112 R21W S15",176195,41,176,195,2008,2009
"T112 R21W S15",176176,1509,176,176,2008,2009
"T112 R21W S15",141152,23,141,152,2008,2009
"T112 R21W S15",176005,12,176,5,2008,2009
"T112 R21W S15",176036,36,176,36,2008,2009
"T112 R21W S15",176141,85,176,141,2008,2009
"T112 R21W S15",36036,26,36,36,2008,2009
"T112 R21W S15",36176,44,36,176,2008,2009
"T112 R21W S15",121122,6,121,122,2008,2009
"T112 R21W S15",122122,44,122,122,2008,2009
"T112 R21W S15",176037,2,176,37,2008,2009
"T112 R21W S15",176059,1,176,59,2008,2009
"T112 R21W S15",176152,10,176,152,2008,2009
"T112 R21W S15",5176,4,5,176,2008,2009
"T112 R21W S15",37036,20,37,36,2008,2009
"T112 R21W S15",37176,25,37,176,2008,2009
"T112 R21W S15",122123,1,122,123,2008,2009
"T112 R21W S15",152195,1,152,195,2008,2009
"T112 R21W S15",122121,4,122,121,2008,2009
"T112 R21W S15",23176,1,23,176,2008,2009
"T112 R21W S15",111176,1,111,176,2008,2009
"T112 R21W S15",5005,1,5,5,2008,2009
"T112 R21W S15",1111,1,1,111,2008,2009
"T112 R21W S15",123122,1,123,122,2008,2009
"T112 R21W S15",123123,4,123,123,2008,2009
"T112 R21W S15",1195,1,1,195,2008,2009
"T112 R21W S15",1005,16,1,5,2008,2009
"T112 R21W S15",152176,4,152,176,2008,2009
"T112 R21W S15",152152,4,152,152,2008,2009
"T112 R21W S15",1176,9,1,176,2008,2009
"T112 R21W S15",152141,20,152,141,2008,2009
"T112 R21W S15",36141,3,36,141,2008,2009
"T112 R21W S15",176121,1,176,121,2008,2009
"T112 R21W S15",121176,1,121,176,2008,2009
"T112 R21W S15",53176,3,53,176,2008,2009
"T112 R21W S15",53195,1,53,195,2008,2009
"T112 R21W S15",12176,1,12,176,2008,2009
"T112 R21W S15",111111,1,111,111,2009,2010
"T112 R21W S15",121121,47,121,121,2009,2010
"T112 R21W S15",141141,795,141,141,2009,2010
"T112 R21W S15",141152,29,141,152,2009,2010
"T112 R21W S15",176195,36,176,195,2009,2010
"T112 R21W S15",190141,3,190,141,2009,2010
"T112 R21W S15",195111,2,195,111,2009,2010
"T112 R21W S15",195152,2,195,152,2009,2010
"T112 R21W S15",195176,46,195,176,2009,2010
"T112 R21W S15",195195,7,195,195,2009,2010
"T112 R21W S15",152141,20,152,141,2009,2010
"T112 R21W S15",111176,1,111,176,2009,2010
"T112 R21W S15",141195,3,141,195,2009,2010
"T112 R21W S15",176152,2,176,152,2009,2010
"T112 R21W S15",176111,1,176,111,2009,2010
"T112 R21W S15",5195,1,5,195,2009,2010
"T112 R21W S15",36176,47,36,176,2009,2010
"T112 R21W S15",176036,30,176,36,2009,2010
"T112 R21W S15",176141,32,176,141,2009,2010
"T112 R21W S15",176176,1476,176,176,2009,2010
