"xCoords","yCoords","width","colorToUse"
1,6.4,0.380359612724758,"#AAAAAA"
1.2,5.8,0.380359612724758,"#AAAAAA"
1.4,5.8,0.380359612724758,"#AAAAAA"
2,1,0.380359612724758,"#ffd300"
1.8,1.6,0.380359612724758,"#ffd300"
1.6,1.6,0.380359612724758,"#ffd300"
1,6.4,0.553250345781466,"#4daf4a"
1.2,6.3,0.553250345781466,"#4daf4a"
1.4,6.3,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#ffd300"
1.8,5.6,0.553250345781466,"#ffd300"
1.6,5.6,0.553250345781466,"#ffd300"
1,4.6,2.45504840940526,"#f781bf"
1.2,4.6,2.45504840940526,"#f781bf"
1.4,4.6,2.45504840940526,"#f781bf"
2,4.6,2.45504840940526,"#f781bf"
1.8,4.6,2.45504840940526,"#f781bf"
1.6,4.6,2.45504840940526,"#f781bf"
1,4.6,1.62517289073306,"#AAAAAA"
1.2,4.2,1.62517289073306,"#AAAAAA"
1.4,4.2,1.62517289073306,"#AAAAAA"
2,1,1.62517289073306,"#f781bf"
1.8,1.4,1.62517289073306,"#f781bf"
1.6,1.4,1.62517289073306,"#f781bf"
1,1,1.2448132780083,"#f781bf"
1.2,1.4,1.2448132780083,"#f781bf"
1.4,1.4,1.2448132780083,"#f781bf"
2,4.6,1.2448132780083,"#AAAAAA"
1.8,4.2,1.2448132780083,"#AAAAAA"
1.6,4.2,1.2448132780083,"#AAAAAA"
1,1,93.118948824343,"#AAAAAA"
1.2,1,93.118948824343,"#AAAAAA"
1.4,1,93.118948824343,"#AAAAAA"
2,1,93.118948824343,"#AAAAAA"
1.8,1,93.118948824343,"#AAAAAA"
1.6,1,93.118948824343,"#AAAAAA"
1,1,0.4149377593361,"#4daf4a"
1.2,1.5,0.4149377593361,"#4daf4a"
1.4,1.5,0.4149377593361,"#4daf4a"
2,5.5,0.4149377593361,"#AAAAAA"
1.8,5,0.4149377593361,"#AAAAAA"
1.6,5,0.4149377593361,"#AAAAAA"
1,5.5,0.138312586445367,"#AAAAAA"
1.2,5,0.138312586445367,"#AAAAAA"
1.4,5,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#4daf4a"
1.8,1.5,0.138312586445367,"#4daf4a"
1.6,1.5,0.138312586445367,"#4daf4a"
1,5.5,0.0345781466113416,"#4daf4a"
1.2,5.5,0.0345781466113416,"#4daf4a"
1.4,5.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#4daf4a"
1.8,5.5,0.0345781466113416,"#4daf4a"
1.6,5.5,0.0345781466113416,"#4daf4a"
1,3.7,0.0345781466113416,"#AAAAAA"
1.2,3.4,0.0345781466113416,"#AAAAAA"
1.4,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
1.8,1.3,0.0345781466113416,"#a65628"
1.6,1.3,0.0345781466113416,"#a65628"
2,4.6,0.311203319502075,"#f781bf"
2.2,4.6,0.311203319502075,"#f781bf"
2.4,4.6,0.311203319502075,"#f781bf"
3,4.6,0.311203319502075,"#f781bf"
2.8,4.6,0.311203319502075,"#f781bf"
2.6,4.6,0.311203319502075,"#f781bf"
2,4.6,2.59336099585062,"#AAAAAA"
2.2,4.2,2.59336099585062,"#AAAAAA"
2.4,4.2,2.59336099585062,"#AAAAAA"
3,1,2.59336099585062,"#f781bf"
2.8,1.4,2.59336099585062,"#f781bf"
2.6,1.4,2.59336099585062,"#f781bf"
2,1,0.20746887966805,"#ffd300"
2.2,1.6,0.20746887966805,"#ffd300"
2.4,1.6,0.20746887966805,"#ffd300"
3,6.4,0.20746887966805,"#AAAAAA"
2.8,5.8,0.20746887966805,"#AAAAAA"
2.6,5.8,0.20746887966805,"#AAAAAA"
2,1,1.03734439834025,"#f781bf"
2.2,1.4,1.03734439834025,"#f781bf"
2.4,1.4,1.03734439834025,"#f781bf"
3,4.6,1.03734439834025,"#AAAAAA"
2.8,4.2,1.03734439834025,"#AAAAAA"
2.6,4.2,1.03734439834025,"#AAAAAA"
2,1,94.5020746887967,"#AAAAAA"
2.2,1,94.5020746887967,"#AAAAAA"
2.4,1,94.5020746887967,"#AAAAAA"
3,1,94.5020746887967,"#AAAAAA"
2.8,1,94.5020746887967,"#AAAAAA"
2.6,1,94.5020746887967,"#AAAAAA"
2,1,0.345781466113416,"#4daf4a"
2.2,1.5,0.345781466113416,"#4daf4a"
2.4,1.5,0.345781466113416,"#4daf4a"
3,5.5,0.345781466113416,"#AAAAAA"
2.8,5,0.345781466113416,"#AAAAAA"
2.6,5,0.345781466113416,"#AAAAAA"
2,5.5,0.380359612724758,"#ffd300"
2.2,5.6,0.380359612724758,"#ffd300"
2.4,5.6,0.380359612724758,"#ffd300"
3,6.4,0.380359612724758,"#4daf4a"
2.8,6.3,0.380359612724758,"#4daf4a"
2.6,6.3,0.380359612724758,"#4daf4a"
2,5.5,0.276625172890733,"#AAAAAA"
2.2,5,0.276625172890733,"#AAAAAA"
2.4,5,0.276625172890733,"#AAAAAA"
3,1,0.276625172890733,"#4daf4a"
2.8,1.5,0.276625172890733,"#4daf4a"
2.6,1.5,0.276625172890733,"#4daf4a"
2,5.5,0.345781466113416,"#4daf4a"
2.2,5.5,0.345781466113416,"#4daf4a"
2.4,5.5,0.345781466113416,"#4daf4a"
3,5.5,0.345781466113416,"#4daf4a"
2.8,5.5,0.345781466113416,"#4daf4a"
2.6,5.5,0.345781466113416,"#4daf4a"
3,6.4,0.518672199170124,"#ffd300"
3.2,6.4,0.518672199170124,"#ffd300"
3.4,6.4,0.518672199170124,"#ffd300"
4,6.4,0.518672199170124,"#ffd300"
3.8,6.4,0.518672199170124,"#ffd300"
3.6,6.4,0.518672199170124,"#ffd300"
3,6.4,0.0345781466113416,"#AAAAAA"
3.2,5.8,0.0345781466113416,"#AAAAAA"
3.4,5.8,0.0345781466113416,"#AAAAAA"
4,1,0.0345781466113416,"#ffd300"
3.8,1.6,0.0345781466113416,"#ffd300"
3.6,1.6,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#4daf4a"
3.2,6.3,0.0345781466113416,"#4daf4a"
3.4,6.3,0.0345781466113416,"#4daf4a"
4,5.5,0.0345781466113416,"#ffd300"
3.8,5.6,0.0345781466113416,"#ffd300"
3.6,5.6,0.0345781466113416,"#ffd300"
3,4.6,3.87275242047026,"#f781bf"
3.2,4.6,3.87275242047026,"#f781bf"
3.4,4.6,3.87275242047026,"#f781bf"
4,4.6,3.87275242047026,"#f781bf"
3.8,4.6,3.87275242047026,"#f781bf"
3.6,4.6,3.87275242047026,"#f781bf"
3,4.6,0.484094052558783,"#AAAAAA"
3.2,4.2,0.484094052558783,"#AAAAAA"
3.4,4.2,0.484094052558783,"#AAAAAA"
4,1,0.484094052558783,"#f781bf"
3.8,1.4,0.484094052558783,"#f781bf"
3.6,1.4,0.484094052558783,"#f781bf"
3,1,0.449515905947441,"#ffd300"
3.2,1.6,0.449515905947441,"#ffd300"
3.4,1.6,0.449515905947441,"#ffd300"
4,6.4,0.449515905947441,"#AAAAAA"
3.8,5.8,0.449515905947441,"#AAAAAA"
3.6,5.8,0.449515905947441,"#AAAAAA"
3,1,9.02489626556017,"#f781bf"
3.2,1.4,9.02489626556017,"#f781bf"
3.4,1.4,9.02489626556017,"#f781bf"
4,4.6,9.02489626556017,"#AAAAAA"
3.8,4.2,9.02489626556017,"#AAAAAA"
3.6,4.2,9.02489626556017,"#AAAAAA"
3,1,83.195020746888,"#AAAAAA"
3.2,1,83.195020746888,"#AAAAAA"
3.4,1,83.195020746888,"#AAAAAA"
4,1,83.195020746888,"#AAAAAA"
3.8,1,83.195020746888,"#AAAAAA"
3.6,1,83.195020746888,"#AAAAAA"
3,1,1.69432918395574,"#4daf4a"
3.2,1.5,1.69432918395574,"#4daf4a"
3.4,1.5,1.69432918395574,"#4daf4a"
4,5.5,1.69432918395574,"#AAAAAA"
3.8,5,1.69432918395574,"#AAAAAA"
3.6,5,1.69432918395574,"#AAAAAA"
3,5.5,0.20746887966805,"#ffd300"
3.2,5.6,0.20746887966805,"#ffd300"
3.4,5.6,0.20746887966805,"#ffd300"
4,6.4,0.20746887966805,"#4daf4a"
3.8,6.3,0.20746887966805,"#4daf4a"
3.6,6.3,0.20746887966805,"#4daf4a"
3,5.5,0.242047026279391,"#AAAAAA"
3.2,5,0.242047026279391,"#AAAAAA"
3.4,5,0.242047026279391,"#AAAAAA"
4,1,0.242047026279391,"#4daf4a"
3.8,1.5,0.242047026279391,"#4daf4a"
3.6,1.5,0.242047026279391,"#4daf4a"
3,5.5,0.242047026279391,"#4daf4a"
3.2,5.5,0.242047026279391,"#4daf4a"
3.4,5.5,0.242047026279391,"#4daf4a"
4,5.5,0.242047026279391,"#4daf4a"
3.8,5.5,0.242047026279391,"#4daf4a"
3.6,5.5,0.242047026279391,"#4daf4a"
4,6.4,0.553250345781466,"#ffd300"
4.2,6.4,0.553250345781466,"#ffd300"
4.4,6.4,0.553250345781466,"#ffd300"
5,6.4,0.553250345781466,"#ffd300"
4.8,6.4,0.553250345781466,"#ffd300"
4.6,6.4,0.553250345781466,"#ffd300"
4,6.4,0.4149377593361,"#AAAAAA"
4.2,5.8,0.4149377593361,"#AAAAAA"
4.4,5.8,0.4149377593361,"#AAAAAA"
5,1,0.4149377593361,"#ffd300"
4.8,1.6,0.4149377593361,"#ffd300"
4.6,1.6,0.4149377593361,"#ffd300"
4,6.4,0.20746887966805,"#4daf4a"
4.2,6.3,0.20746887966805,"#4daf4a"
4.4,6.3,0.20746887966805,"#4daf4a"
5,5.5,0.20746887966805,"#ffd300"
4.8,5.6,0.20746887966805,"#ffd300"
4.6,5.6,0.20746887966805,"#ffd300"
4,4.6,5.08298755186722,"#ffd300"
4.2,4.8,5.08298755186722,"#ffd300"
4.4,4.8,5.08298755186722,"#ffd300"
5,6.4,5.08298755186722,"#f781bf"
4.8,6.2,5.08298755186722,"#f781bf"
4.6,6.2,5.08298755186722,"#f781bf"
4,4.6,8.8865836791148,"#f781bf"
4.2,4.6,8.8865836791148,"#f781bf"
4.4,4.6,8.8865836791148,"#f781bf"
5,4.6,8.8865836791148,"#f781bf"
4.8,4.6,8.8865836791148,"#f781bf"
4.6,4.6,8.8865836791148,"#f781bf"
4,4.6,4.21853388658368,"#AAAAAA"
4.2,4.2,4.21853388658368,"#AAAAAA"
4.4,4.2,4.21853388658368,"#AAAAAA"
5,1,4.21853388658368,"#f781bf"
4.8,1.4,4.21853388658368,"#f781bf"
4.6,1.4,4.21853388658368,"#f781bf"
4,4.6,0.242047026279391,"#4daf4a"
4.2,4.7,0.242047026279391,"#4daf4a"
4.4,4.7,0.242047026279391,"#4daf4a"
5,5.5,0.242047026279391,"#f781bf"
