"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S12",111111,19,111,111,2008,2009
"T30 R21W S12",121121,117,121,121,2008,2009
"T30 R21W S12",141141,762,141,141,2008,2009
"T30 R21W S12",141195,4,141,195,2008,2009
"T30 R21W S12",190141,2,190,141,2008,2009
"T30 R21W S12",195111,2,195,111,2008,2009
"T30 R21W S12",195141,9,195,141,2008,2009
"T30 R21W S12",195176,55,195,176,2008,2009
"T30 R21W S12",195195,50,195,195,2008,2009
"T30 R21W S12",141176,42,141,176,2008,2009
"T30 R21W S12",176195,52,176,195,2008,2009
"T30 R21W S12",195152,3,195,152,2008,2009
"T30 R21W S12",195142,1,195,142,2008,2009
"T30 R21W S12",176176,1437,176,176,2008,2009
"T30 R21W S12",176036,3,176,36,2008,2009
"T30 R21W S12",176141,33,176,141,2008,2009
"T30 R21W S12",142141,37,142,141,2008,2009
"T30 R21W S12",142195,1,142,195,2008,2009
"T30 R21W S12",36176,1,36,176,2008,2009
"T30 R21W S12",121122,9,121,122,2008,2009
"T30 R21W S12",122122,39,122,122,2008,2009
"T30 R21W S12",141142,16,141,142,2008,2009
"T30 R21W S12",142176,8,142,176,2008,2009
"T30 R21W S12",176037,2,176,37,2008,2009
"T30 R21W S12",176152,20,176,152,2008,2009
"T30 R21W S12",5176,3,5,176,2008,2009
"T30 R21W S12",37176,1,37,176,2008,2009
"T30 R21W S12",122123,1,122,123,2008,2009
"T30 R21W S12",142142,24,142,142,2008,2009
"T30 R21W S12",122121,2,122,121,2008,2009
"T30 R21W S12",111176,1,111,176,2008,2009
"T30 R21W S12",111141,1,111,141,2008,2009
"T30 R21W S12",123122,2,123,122,2008,2009
"T30 R21W S12",123123,8,123,123,2008,2009
"T30 R21W S12",141111,2,141,111,2008,2009
"T30 R21W S12",176111,3,176,111,2008,2009
"T30 R21W S12",36001,4,36,1,2008,2009
"T30 R21W S12",1195,3,1,195,2008,2009
"T30 R21W S12",152176,3,152,176,2008,2009
"T30 R21W S12",1176,3,1,176,2008,2009
"T30 R21W S12",1152,1,1,152,2008,2009
"T30 R21W S12",37001,1,37,1,2008,2009
"T30 R21W S12",195001,1,195,1,2008,2009
"T30 R21W S12",152141,1,152,141,2008,2009
"T30 R21W S12",176001,4,176,1,2008,2009
"T30 R21W S12",111142,1,111,142,2008,2009
"T30 R21W S12",176142,1,176,142,2008,2009
