"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S4",111111,7,111,111,2008,2009
"T121 R33W S4",111195,1,111,195,2008,2009
"T121 R33W S4",121121,66,121,121,2008,2009
"T121 R33W S4",141141,487,141,141,2008,2009
"T121 R33W S4",141190,23,141,190,2008,2009
"T121 R33W S4",141195,1,141,195,2008,2009
"T121 R33W S4",142190,1,142,190,2008,2009
"T121 R33W S4",190141,3,190,141,2008,2009
"T121 R33W S4",195111,14,195,111,2008,2009
"T121 R33W S4",195141,6,195,141,2008,2009
"T121 R33W S4",195176,17,195,176,2008,2009
"T121 R33W S4",195190,2,195,190,2008,2009
"T121 R33W S4",195195,28,195,195,2008,2009
"T121 R33W S4",141176,54,141,176,2008,2009
"T121 R33W S4",176195,29,176,195,2008,2009
"T121 R33W S4",176190,2,176,190,2008,2009
"T121 R33W S4",176176,733,176,176,2008,2009
"T121 R33W S4",176005,109,176,5,2008,2009
"T121 R33W S4",176036,6,176,36,2008,2009
"T121 R33W S4",176141,45,176,141,2008,2009
"T121 R33W S4",195005,1,195,5,2008,2009
"T121 R33W S4",142141,3,142,141,2008,2009
"T121 R33W S4",36176,3,36,176,2008,2009
"T121 R33W S4",121122,7,121,122,2008,2009
"T121 R33W S4",122122,36,122,122,2008,2009
"T121 R33W S4",141142,6,141,142,2008,2009
"T121 R33W S4",5176,5,5,176,2008,2009
"T121 R33W S4",141037,1,141,37,2008,2009
"T121 R33W S4",122121,1,122,121,2008,2009
"T121 R33W S4",176028,1,176,28,2008,2009
"T121 R33W S4",23176,1,23,176,2008,2009
"T121 R33W S4",5005,13,5,5,2008,2009
"T121 R33W S4",123123,3,123,123,2008,2009
"T121 R33W S4",36001,1,36,1,2008,2009
"T121 R33W S4",1001,12,1,1,2008,2009
"T121 R33W S4",1005,1104,1,5,2008,2009
"T121 R33W S4",1176,31,1,176,2008,2009
"T121 R33W S4",5001,2,5,1,2008,2009
"T121 R33W S4",195001,4,195,1,2008,2009
"T121 R33W S4",152141,2,152,141,2008,2009
"T121 R33W S4",176001,18,176,1,2008,2009
"T121 R33W S4",1141,2,1,141,2008,2009
"T121 R33W S4",176142,1,176,142,2008,2009
"T121 R33W S4",111111,11,111,111,2009,2010
"T121 R33W S4",111195,6,111,195,2009,2010
"T121 R33W S4",121121,61,121,121,2009,2010
"T121 R33W S4",141141,469,141,141,2009,2010
"T121 R33W S4",141152,6,141,152,2009,2010
"T121 R33W S4",141190,8,141,190,2009,2010
"T121 R33W S4",176195,49,176,195,2009,2010
"T121 R33W S4",190141,20,190,141,2009,2010
"T121 R33W S4",190190,3,190,190,2009,2010
"T121 R33W S4",190195,1,190,195,2009,2010
"T121 R33W S4",195141,3,195,141,2009,2010
"T121 R33W S4",195176,29,195,176,2009,2010
"T121 R33W S4",195195,26,195,195,2009,2010
"T121 R33W S4",195036,1,195,36,2009,2010
"T121 R33W S4",111176,3,111,176,2009,2010
"T121 R33W S4",141195,12,141,195,2009,2010
"T121 R33W S4",176152,2,176,152,2009,2010
"T121 R33W S4",176190,1,176,190,2009,2010
"T121 R33W S4",142141,3,142,141,2009,2010
"T121 R33W S4",111141,1,111,141,2009,2010
"T121 R33W S4",176111,1,176,111,2009,2010
"T121 R33W S4",5195,8,5,195,2009,2010
"T121 R33W S4",36176,5,36,176,2009,2010
"T121 R33W S4",121141,1,121,141,2009,2010
"T121 R33W S4",176036,7,176,36,2009,2010
"T121 R33W S4",176141,56,176,141,2009,2010
"T121 R33W S4",176176,655,176,176,2009,2010
"T121 R33W S4",190176,2,190,176,2009,2010
"T121 R33W S4",176005,11,176,5,2009,2010
"T121 R33W S4",176023,1,176,23,2009,2010
"T121 R33W S4",5141,1,5,141,2009,2010
"T121 R33W S4",122121,6,122,121,2009,2010
"T121 R33W S4",122122,33,122,122,2009,2010
"T121 R33W S4",141142,10,141,142,2009,2010
"T121 R33W S4",141176,39,141,176,2009,2010
"T121 R33W S4",37142,1,37,142,2009,2010
"T121 R33W S4",122141,4,122,141,2009,2010
"T121 R33W S4",142176,2,142,176,2009,2010
"T121 R33W S4",176063,3,176,63,2009,2010
"T121 R33W S4",28176,1,28,176,2009,2010
"T121 R33W S4",190111,2,190,111,2009,2010
"T121 R33W S4",142142,2,142,142,2009,2010
"T121 R33W S4",121122,3,121,122,2009,2010
