"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S17",121121,31,121,121,2008,2009
"T147 R46W S17",141141,4,141,141,2008,2009
"T147 R46W S17",141190,7,141,190,2008,2009
"T147 R46W S17",190141,1,190,141,2008,2009
"T147 R46W S17",190190,10,190,190,2008,2009
"T147 R46W S17",176176,2,176,176,2008,2009
"T147 R46W S17",5141,1,5,141,2008,2009
"T147 R46W S17",23061,2,23,61,2008,2009
"T147 R46W S17",176005,1,176,5,2008,2009
"T147 R46W S17",176036,2,176,36,2008,2009
"T147 R46W S17",36036,1,36,36,2008,2009
"T147 R46W S17",36176,2,36,176,2008,2009
"T147 R46W S17",176023,11,176,23,2008,2009
"T147 R46W S17",176037,2,176,37,2008,2009
"T147 R46W S17",5176,1,5,176,2008,2009
"T147 R46W S17",111176,1,111,176,2008,2009
"T147 R46W S17",23023,24,23,23,2008,2009
"T147 R46W S17",5005,3,5,5,2008,2009
"T147 R46W S17",23001,2,23,1,2008,2009
"T147 R46W S17",23005,182,23,5,2008,2009
"T147 R46W S17",5023,2587,5,23,2008,2009
"T147 R46W S17",36023,13,36,23,2008,2009
"T147 R46W S17",1023,25,1,23,2008,2009
"T147 R46W S17",42023,1,42,23,2008,2009
"T147 R46W S17",121023,1,121,23,2008,2009
"T147 R46W S17",5001,1,5,1,2008,2009
"T147 R46W S17",195001,1,195,1,2008,2009
"T147 R46W S17",121121,31,121,121,2009,2010
"T147 R46W S17",141141,4,141,141,2009,2010
"T147 R46W S17",141190,2,141,190,2009,2010
"T147 R46W S17",176195,1,176,195,2009,2010
"T147 R46W S17",190141,15,190,141,2009,2010
"T147 R46W S17",190190,2,190,190,2009,2010
"T147 R46W S17",36176,1,36,176,2009,2010
"T147 R46W S17",36195,1,36,195,2009,2010
"T147 R46W S17",176176,2,176,176,2009,2010
"T147 R46W S17",176005,2,176,5,2009,2010
"T147 R46W S17",23190,1,23,190,2009,2010
"T147 R46W S17",23176,14,23,176,2009,2010
"T147 R46W S17",5005,184,5,5,2009,2010
"T147 R46W S17",5023,2,5,23,2009,2010
"T147 R46W S17",61005,2,61,5,2009,2010
"T147 R46W S17",23005,2625,23,5,2009,2010
"T147 R46W S17",23023,15,23,23,2009,2010
"T147 R46W S17",37005,1,37,5,2009,2010
"T147 R46W S17",1023,2,1,23,2009,2010
"T147 R46W S17",23121,1,23,121,2009,2010
"T147 R46W S17",37036,1,37,36,2009,2010
"T147 R46W S17",36005,1,36,5,2009,2010
"T147 R46W S17",23001,5,23,1,2009,2010
"T147 R46W S17",176001,1,176,1,2009,2010
"T147 R46W S17",1005,1,1,5,2009,2010
"T147 R46W S17",1176,1,1,176,2009,2010
"T147 R46W S17",23036,1,23,36,2009,2010
"T147 R46W S17",121121,32,121,121,2010,2011
"T147 R46W S17",141190,2,141,190,2010,2011
"T147 R46W S17",190141,2,190,141,2010,2011
"T147 R46W S17",190190,1,190,190,2010,2011
"T147 R46W S17",141141,17,141,141,2010,2011
"T147 R46W S17",176111,1,176,111,2010,2011
"T147 R46W S17",176023,13,176,23,2010,2011
"T147 R46W S17",176036,1,176,36,2010,2011
"T147 R46W S17",195176,2,195,176,2010,2011
"T147 R46W S17",176005,3,176,5,2010,2011
"T147 R46W S17",5005,3,5,5,2010,2011
"T147 R46W S17",5023,2120,5,23,2010,2011
"T147 R46W S17",23005,2,23,5,2010,2011
"T147 R46W S17",23023,17,23,23,2010,2011
"T147 R46W S17",5036,2,5,36,2010,2011
"T147 R46W S17",5001,691,5,1,2010,2011
"T147 R46W S17",190023,2,190,23,2010,2011
"T147 R46W S17",36023,2,36,23,2010,2011
"T147 R46W S17",1023,5,1,23,2010,2011
"T147 R46W S17",1111,1,1,111,2010,2011
"T147 R46W S17",111111,1,111,111,2011,2012
"T147 R46W S17",141190,4,141,190,2011,2012
"T147 R46W S17",190141,2,190,141,2011,2012
"T147 R46W S17",190190,1,190,190,2011,2012
"T147 R46W S17",121121,32,121,121,2011,2012
"T147 R46W S17",141141,15,141,141,2011,2012
"T147 R46W S17",23195,1,23,195,2011,2012
"T147 R46W S17",36036,2,36,36,2011,2012
"T147 R46W S17",5005,4,5,5,2011,2012
"T147 R46W S17",23005,1878,23,5,2011,2012
"T147 R46W S17",23190,1,23,190,2011,2012
