"xCoords","yCoords","width","colorToUse"
1,6.4,0.104058272632674,"#ffd300"
1.2,6.4,0.104058272632674,"#ffd300"
1.4,6.4,0.104058272632674,"#ffd300"
2,6.4,0.104058272632674,"#ffd300"
1.8,6.4,0.104058272632674,"#ffd300"
1.6,6.4,0.104058272632674,"#ffd300"
1,6.4,0.0346860908775581,"#e41a1c"
1.2,5.9,0.0346860908775581,"#e41a1c"
1.4,5.9,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#ffd300"
1.8,2.4,0.0346860908775581,"#ffd300"
1.6,2.4,0.0346860908775581,"#ffd300"
1,6.4,0.0346860908775581,"#4daf4a"
1.2,6.3,0.0346860908775581,"#4daf4a"
1.4,6.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#ffd300"
1.8,5.6,0.0346860908775581,"#ffd300"
1.6,5.6,0.0346860908775581,"#ffd300"
1,6.4,0.138744363510232,"#a65628"
1.2,6.1,0.138744363510232,"#a65628"
1.4,6.1,0.138744363510232,"#a65628"
2,3.7,0.138744363510232,"#ffd300"
1.8,4,0.138744363510232,"#ffd300"
1.6,4,0.138744363510232,"#ffd300"
1,1.9,0.104058272632674,"#4daf4a"
1.2,2.3,0.104058272632674,"#4daf4a"
1.4,2.3,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#e41a1c"
1.8,5.1,0.104058272632674,"#e41a1c"
1.6,5.1,0.104058272632674,"#e41a1c"
1,4.6,2.5667707249393,"#ffd300"
1.2,4.8,2.5667707249393,"#ffd300"
1.4,4.8,2.5667707249393,"#ffd300"
2,6.4,2.5667707249393,"#f781bf"
1.8,6.2,2.5667707249393,"#f781bf"
1.6,6.2,2.5667707249393,"#f781bf"
1,4.6,0.589663544918488,"#f781bf"
1.2,4.6,0.589663544918488,"#f781bf"
1.4,4.6,0.589663544918488,"#f781bf"
2,4.6,0.589663544918488,"#f781bf"
1.8,4.6,0.589663544918488,"#f781bf"
1.6,4.6,0.589663544918488,"#f781bf"
1,4.6,1.42212972597988,"#AAAAAA"
1.2,4.2,1.42212972597988,"#AAAAAA"
1.4,4.2,1.42212972597988,"#AAAAAA"
2,1,1.42212972597988,"#f781bf"
1.8,1.4,1.42212972597988,"#f781bf"
