"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S25",111111,205,111,111,2008,2009
"T161 R48W S25",121121,143,121,121,2008,2009
"T161 R48W S25",141141,30,141,141,2008,2009
"T161 R48W S25",141190,46,141,190,2008,2009
"T161 R48W S25",190141,93,190,141,2008,2009
"T161 R48W S25",190190,194,190,190,2008,2009
"T161 R48W S25",190195,1,190,195,2008,2009
"T161 R48W S25",5111,2,5,111,2008,2009
"T161 R48W S25",176176,2,176,176,2008,2009
"T161 R48W S25",176005,8,176,5,2008,2009
"T161 R48W S25",195005,1,195,5,2008,2009
"T161 R48W S25",36036,17,36,36,2008,2009
"T161 R48W S25",36176,15,36,176,2008,2009
"T161 R48W S25",121122,2,121,122,2008,2009
"T161 R48W S25",122122,9,122,122,2008,2009
"T161 R48W S25",176023,1,176,23,2008,2009
"T161 R48W S25",141023,1,141,23,2008,2009
"T161 R48W S25",122121,7,122,121,2008,2009
"T161 R48W S25",111023,7,111,23,2008,2009
"T161 R48W S25",111005,49,111,5,2008,2009
"T161 R48W S25",111061,5,111,61,2008,2009
"T161 R48W S25",111176,22,111,176,2008,2009
"T161 R48W S25",23023,1,23,23,2008,2009
"T161 R48W S25",23111,2,23,111,2008,2009
"T161 R48W S25",5005,148,5,5,2008,2009
"T161 R48W S25",190111,1,190,111,2008,2009
"T161 R48W S25",23005,33,23,5,2008,2009
"T161 R48W S25",5023,1524,5,23,2008,2009
"T161 R48W S25",5042,29,5,42,2008,2009
"T161 R48W S25",36005,84,36,5,2008,2009
"T161 R48W S25",36023,1,36,23,2008,2009
"T161 R48W S25",36037,9,36,37,2008,2009
"T161 R48W S25",36111,17,36,111,2008,2009
"T161 R48W S25",111037,21,111,37,2008,2009
"T161 R48W S25",176111,3,176,111,2008,2009
"T161 R48W S25",6005,1,6,5,2008,2009
"T161 R48W S25",6042,1,6,42,2008,2009
"T161 R48W S25",36001,74,36,1,2008,2009
"T161 R48W S25",41190,1,41,190,2008,2009
"T161 R48W S25",42005,3,42,5,2008,2009
"T161 R48W S25",5006,3,5,6,2008,2009
"T161 R48W S25",21005,8,21,5,2008,2009
"T161 R48W S25",1023,4,1,23,2008,2009
"T161 R48W S25",121023,1,121,23,2008,2009
"T161 R48W S25",111036,28,111,36,2008,2009
"T161 R48W S25",37005,1,37,5,2008,2009
"T161 R48W S25",5036,1,5,36,2008,2009
"T161 R48W S25",6023,5,6,23,2008,2009
"T161 R48W S25",1042,1,1,42,2008,2009
