"xCoords","yCoords","width","colorToUse"
1,6.4,0.78875171467764,"#AAAAAA"
1.2,5.8,0.78875171467764,"#AAAAAA"
1.4,5.8,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#ffd300"
1.8,1.6,0.78875171467764,"#ffd300"
1.6,1.6,0.78875171467764,"#ffd300"
1,6.4,89.7805212620028,"#4daf4a"
1.2,6.3,89.7805212620028,"#4daf4a"
1.4,6.3,89.7805212620028,"#4daf4a"
2,5.5,89.7805212620028,"#ffd300"
1.8,5.6,89.7805212620028,"#ffd300"
1.6,5.6,89.7805212620028,"#ffd300"
1,1,6.65294924554184,"#AAAAAA"
1.2,1,6.65294924554184,"#AAAAAA"
1.4,1,6.65294924554184,"#AAAAAA"
2,1,6.65294924554184,"#AAAAAA"
1.8,1,6.65294924554184,"#AAAAAA"
1.6,1,6.65294924554184,"#AAAAAA"
1,1,0.51440329218107,"#4daf4a"
1.2,1.5,0.51440329218107,"#4daf4a"
1.4,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
1.8,5,0.51440329218107,"#AAAAAA"
1.6,5,0.51440329218107,"#AAAAAA"
1,5.5,0.102880658436214,"#ffd300"
1.2,5.6,0.102880658436214,"#ffd300"
1.4,5.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#4daf4a"
1.8,6.3,0.102880658436214,"#4daf4a"
1.6,6.3,0.102880658436214,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,1.92043895747599,"#4daf4a"
1.2,5.5,1.92043895747599,"#4daf4a"
1.4,5.5,1.92043895747599,"#4daf4a"
2,5.5,1.92043895747599,"#4daf4a"
1.8,5.5,1.92043895747599,"#4daf4a"
1.6,5.5,1.92043895747599,"#4daf4a"
2,6.4,0.102880658436214,"#4daf4a"
2.2,6.3,0.102880658436214,"#4daf4a"
2.4,6.3,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#ffd300"
2.8,5.6,0.102880658436214,"#ffd300"
2.6,5.6,0.102880658436214,"#ffd300"
2,1,1.64609053497942,"#ffd300"
2.2,1.6,1.64609053497942,"#ffd300"
2.4,1.6,1.64609053497942,"#ffd300"
3,6.4,1.64609053497942,"#AAAAAA"
2.8,5.8,1.64609053497942,"#AAAAAA"
2.6,5.8,1.64609053497942,"#AAAAAA"
2,1,5.96707818930041,"#AAAAAA"
2.2,1,5.96707818930041,"#AAAAAA"
2.4,1,5.96707818930041,"#AAAAAA"
3,1,5.96707818930041,"#AAAAAA"
2.8,1,5.96707818930041,"#AAAAAA"
2.6,1,5.96707818930041,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
2.2,1.5,0.0685871056241426,"#4daf4a"
2.4,1.5,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#AAAAAA"
2.8,5,0.0685871056241426,"#AAAAAA"
2.6,5,0.0685871056241426,"#AAAAAA"
2,5.5,90.843621399177,"#ffd300"
2.2,5.6,90.843621399177,"#ffd300"
2.4,5.6,90.843621399177,"#ffd300"
3,6.4,90.843621399177,"#4daf4a"
