"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S21",37195,1,37,195,2011,2012
"T108 R33W S21",176195,8,176,195,2011,2012
"T108 R33W S21",195036,7,195,36,2011,2012
"T108 R33W S21",195176,19,195,176,2011,2012
"T108 R33W S21",37036,1,37,36,2011,2012
"T108 R33W S21",1195,19,1,195,2011,2012
"T108 R33W S21",5005,9,5,5,2011,2012
"T108 R33W S21",5001,952,5,1,2011,2012
"T108 R33W S21",36023,5,36,23,2011,2012
"T108 R33W S21",1005,448,1,5,2011,2012
"T108 R33W S21",36176,3,36,176,2011,2012
"T108 R33W S21",1001,1058,1,1,2011,2012
"T108 R33W S21",176176,9,176,176,2011,2012
"T108 R33W S21",195023,1,195,23,2011,2012
"T108 R33W S21",195001,8,195,1,2011,2012
"T108 R33W S21",1121,3,1,121,2011,2012
"T108 R33W S21",1141,3,1,141,2011,2012
"T108 R33W S21",195131,1,195,131,2011,2012
"T108 R33W S21",131176,1,131,176,2011,2012
"T108 R33W S21",131131,2,131,131,2011,2012
"T108 R33W S21",1176,5,1,176,2011,2012
"T108 R33W S21",5053,7,5,53,2011,2012
"T108 R33W S21",131001,1,131,1,2011,2012
"T108 R33W S21",36053,2,36,53,2011,2012
"T108 R33W S21",53001,1,53,1,2011,2012
"T108 R33W S21",1053,1,1,53,2011,2012
"T108 R33W S21",12001,10,12,1,2011,2012
"T108 R33W S21",1012,1,1,12,2011,2012
"T108 R33W S21",5012,23,5,12,2011,2012
"T108 R33W S21",12053,1,12,53,2011,2012
"T108 R33W S21",12012,3,12,12,2011,2012
"T108 R33W S21",195195,75,195,195,2012,2013
"T108 R33W S21",121121,113,121,121,2012,2013
"T108 R33W S21",141141,32,141,141,2012,2013
"T108 R33W S21",37195,3,37,195,2012,2013
"T108 R33W S21",23195,1,23,195,2012,2013
"T108 R33W S21",36195,13,36,195,2012,2013
"T108 R33W S21",176195,27,176,195,2012,2013
"T108 R33W S21",195005,3,195,5,2012,2013
"T108 R33W S21",195036,1,195,36,2012,2013
"T108 R33W S21",195037,1,195,37,2012,2013
"T108 R33W S21",195176,25,195,176,2012,2013
"T108 R33W S21",5195,2,5,195,2012,2013
"T108 R33W S21",195131,1,195,131,2012,2013
"T108 R33W S21",131005,1,131,5,2012,2013
"T108 R33W S21",195001,16,195,1,2012,2013
"T108 R33W S21",1005,824,1,5,2012,2013
"T108 R33W S21",1023,55,1,23,2012,2013
"T108 R33W S21",5001,449,5,1,2012,2013
"T108 R33W S21",5005,2,5,5,2012,2013
"T108 R33W S21",5023,2,5,23,2012,2013
"T108 R33W S21",23001,5,23,1,2012,2013
"T108 R33W S21",36001,37,36,1,2012,2013
"T108 R33W S21",36036,13,36,36,2012,2013
"T108 R33W S21",176005,1,176,5,2012,2013
"T108 R33W S21",36037,1,36,37,2012,2013
"T108 R33W S21",1001,859,1,1,2012,2013
"T108 R33W S21",36176,1,36,176,2012,2013
"T108 R33W S21",176001,4,176,1,2012,2013
"T108 R33W S21",1195,15,1,195,2012,2013
"T108 R33W S21",1036,2,1,36,2012,2013
"T108 R33W S21",176176,5,176,176,2012,2013
"T108 R33W S21",1021,2,1,21,2012,2013
"T108 R33W S21",53195,1,53,195,2012,2013
"T108 R33W S21",1028,1,1,28,2012,2013
"T108 R33W S21",1176,2,1,176,2012,2013
"T108 R33W S21",131131,2,131,131,2012,2013
"T108 R33W S21",53036,2,53,36,2012,2013
"T108 R33W S21",53023,1,53,23,2012,2013
"T108 R33W S21",5053,1,5,53,2012,2013
"T108 R33W S21",5012,1,5,12,2012,2013
"T108 R33W S21",53005,1,53,5,2012,2013
"T108 R33W S21",195053,2,195,53,2012,2013
"T108 R33W S21",53053,6,53,53,2012,2013
"T108 R33W S21",1053,198,1,53,2012,2013
"T108 R33W S21",1012,72,1,12,2012,2013
"T108 R33W S21",12001,1,12,1,2012,2013
"T108 R33W S21",12023,5,12,23,2012,2013
"T108 R33W S21",12012,13,12,12,2012,2013
"T108 R33W S21",12053,8,12,53,2012,2013
"T108 R33W S21",141195,4,141,195,2013,2014
"T108 R33W S21",195141,2,195,141,2013,2014
"T108 R33W S21",195195,85,195,195,2013,2014
"T108 R33W S21",121121,111,121,121,2013,2014
"T108 R33W S21",195036,7,195,36,2013,2014
"T108 R33W S21",195037,1,195,37,2013,2014
"T108 R33W S21",5195,1,5,195,2013,2014
"T108 R33W S21",36195,2,36,195,2013,2014
"T108 R33W S21",37195,2,37,195,2013,2014
"T108 R33W S21",176195,20,176,195,2013,2014
"T108 R33W S21",195001,12,195,1,2013,2014
"T108 R33W S21",195176,8,195,176,2013,2014
"T108 R33W S21",141141,27,141,141,2013,2014
"T108 R33W S21",176176,2,176,176,2013,2014
"T108 R33W S21",195005,20,195,5,2013,2014
"T108 R33W S21",36005,2,36,5,2013,2014
"T108 R33W S21",36036,5,36,36,2013,2014
"T108 R33W S21",23005,59,23,5,2013,2014
"T108 R33W S21",131195,1,131,195,2013,2014
"T108 R33W S21",121123,2,121,123,2013,2014
"T108 R33W S21",176141,3,176,141,2013,2014
"T108 R33W S21",5001,801,5,1,2013,2014
"T108 R33W S21",5005,30,5,5,2013,2014
"T108 R33W S21",1023,22,1,23,2013,2014
"T108 R33W S21",1001,83,1,1,2013,2014
"T108 R33W S21",1005,1234,1,5,2013,2014
"T108 R33W S21",23001,1,23,1,2013,2014
"T108 R33W S21",1036,3,1,36,2013,2014
"T108 R33W S21",1176,1,1,176,2013,2014
"T108 R33W S21",195028,2,195,28,2013,2014
"T108 R33W S21",21005,2,21,5,2013,2014
"T108 R33W S21",1195,22,1,195,2013,2014
"T108 R33W S21",176036,1,176,36,2013,2014
"T108 R33W S21",1061,1,1,61,2013,2014
"T108 R33W S21",36176,9,36,176,2013,2014
"T108 R33W S21",176005,3,176,5,2013,2014
"T108 R33W S21",176001,4,176,1,2013,2014
"T108 R33W S21",28005,1,28,5,2013,2014
"T108 R33W S21",131131,2,131,131,2013,2014
"T108 R33W S21",141131,1,141,131,2013,2014
"T108 R33W S21",53005,56,53,5,2013,2014
"T108 R33W S21",53195,1,53,195,2013,2014
"T108 R33W S21",12005,85,12,5,2013,2014
"T108 R33W S21",53001,158,53,1,2013,2014
"T108 R33W S21",1012,5,1,12,2013,2014
"T108 R33W S21",23012,3,23,12,2013,2014
"T108 R33W S21",12012,1,12,12,2013,2014
"T108 R33W S21",121121,111,121,121,2014,2015
"T108 R33W S21",141190,1,141,190,2014,2015
"T108 R33W S21",141195,1,141,195,2014,2015
"T108 R33W S21",195141,5,195,141,2014,2015
"T108 R33W S21",195190,1,195,190,2014,2015
"T108 R33W S21",195195,86,195,195,2014,2015
"T108 R33W S21",176195,5,176,195,2014,2015
"T108 R33W S21",141141,30,141,141,2014,2015
"T108 R33W S21",195176,24,195,176,2014,2015
"T108 R33W S21",36195,3,36,195,2014,2015
"T108 R33W S21",37195,1,37,195,2014,2015
"T108 R33W S21",123121,1,123,121,2014,2015
"T108 R33W S21",5176,6,5,176,2014,2015
"T108 R33W S21",5195,4,5,195,2014,2015
"T108 R33W S21",36036,1,36,36,2014,2015
"T108 R33W S21",36176,1,36,176,2014,2015
"T108 R33W S21",123122,1,123,122,2014,2015
"T108 R33W S21",176176,3,176,176,2014,2015
"T108 R33W S21",176036,1,176,36,2014,2015
"T108 R33W S21",195131,1,195,131,2014,2015
"T108 R33W S21",1005,801,1,5,2014,2015
"T108 R33W S21",5005,39,5,5,2014,2015
"T108 R33W S21",5023,309,5,23,2014,2015
"T108 R33W S21",23028,3,23,28,2014,2015
"T108 R33W S21",1023,14,1,23,2014,2015
"T108 R33W S21",5001,1090,5,1,2014,2015
"T108 R33W S21",5024,2,5,24,2014,2015
"T108 R33W S21",5028,38,5,28,2014,2015
"T108 R33W S21",23036,1,23,36,2014,2015
"T108 R33W S21",36023,1,36,23,2014,2015
"T108 R33W S21",195023,1,195,23,2014,2015
"T108 R33W S21",1001,227,1,1,2014,2015
"T108 R33W S21",23031,9,23,31,2014,2015
"T108 R33W S21",195001,3,195,1,2014,2015
"T108 R33W S21",176001,2,176,1,2014,2015
"T108 R33W S21",176037,2,176,37,2014,2015
"T108 R33W S21",1028,3,1,28,2014,2015
"T108 R33W S21",1031,3,1,31,2014,2015
"T108 R33W S21",23195,1,23,195,2014,2015
"T108 R33W S21",61028,1,61,28,2014,2015
"T108 R33W S21",195028,1,195,28,2014,2015
"T108 R33W S21",1195,11,1,195,2014,2015
"T108 R33W S21",28195,2,28,195,2014,2015
"T108 R33W S21",36031,8,36,31,2014,2015
"T108 R33W S21",131176,1,131,176,2014,2015
"T108 R33W S21",195031,11,195,31,2014,2015
"T108 R33W S21",176031,7,176,31,2014,2015
"T108 R33W S21",5012,4,5,12,2014,2015
"T108 R33W S21",131131,2,131,131,2014,2015
"T108 R33W S21",195053,4,195,53,2014,2015
"T108 R33W S21",23012,8,23,12,2014,2015
"T108 R33W S21",12001,6,12,1,2014,2015
"T108 R33W S21",36012,2,36,12,2014,2015
"T108 R33W S21",12023,3,12,23,2014,2015
"T108 R33W S21",195012,1,195,12,2014,2015
"T108 R33W S21",121121,111,121,121,2015,2016
"T108 R33W S21",195195,98,195,195,2015,2016
"T108 R33W S21",141141,29,141,141,2015,2016
"T108 R33W S21",141195,5,141,195,2015,2016
"T108 R33W S21",190141,2,190,141,2015,2016
"T108 R33W S21",176176,3,176,176,2015,2016
"T108 R33W S21",195176,2,195,176,2015,2016
"T108 R33W S21",176195,28,176,195,2015,2016
"T108 R33W S21",195005,3,195,5,2015,2016
"T108 R33W S21",121123,1,121,123,2015,2016
"T108 R33W S21",36036,3,36,36,2015,2016
"T108 R33W S21",37195,2,37,195,2015,2016
"T108 R33W S21",176141,1,176,141,2015,2016
"T108 R33W S21",122123,1,122,123,2015,2016
"T108 R33W S21",5005,18,5,5,2015,2016
"T108 R33W S21",195001,10,195,1,2015,2016
"T108 R33W S21",131141,1,131,141,2015,2016
"T108 R33W S21",23005,25,23,5,2015,2016
"T108 R33W S21",28023,19,28,23,2015,2016
"T108 R33W S21",28005,8,28,5,2015,2016
"T108 R33W S21",5001,813,5,1,2015,2016
"T108 R33W S21",5023,5,5,23,2015,2016
"T108 R33W S21",1023,2,1,23,2015,2016
"T108 R33W S21",5036,1,5,36,2015,2016
"T108 R33W S21",23001,10,23,1,2015,2016
"T108 R33W S21",23023,155,23,23,2015,2016
"T108 R33W S21",23036,6,23,36,2015,2016
"T108 R33W S21",23041,11,23,41,2015,2016
"T108 R33W S21",31036,16,31,36,2015,2016
"T108 R33W S21",1005,1177,1,5,2015,2016
"T108 R33W S21",141005,1,141,5,2015,2016
"T108 R33W S21",1001,146,1,1,2015,2016
"T108 R33W S21",31023,16,31,23,2015,2016
"T108 R33W S21",195023,1,195,23,2015,2016
"T108 R33W S21",176111,1,176,111,2015,2016
"T108 R33W S21",23037,6,23,37,2015,2016
"T108 R33W S21",24023,1,24,23,2015,2016
"T108 R33W S21",24036,1,24,36,2015,2016
"T108 R33W S21",28036,5,28,36,2015,2016
"T108 R33W S21",176001,2,176,1,2015,2016
"T108 R33W S21",23028,19,23,28,2015,2016
"T108 R33W S21",31001,4,31,1,2015,2016
"T108 R33W S21",23027,3,23,27,2015,2016
"T108 R33W S21",28001,3,28,1,2015,2016
"T108 R33W S21",53023,2,53,23,2015,2016
"T108 R33W S21",28028,5,28,28,2015,2016
"T108 R33W S21",31028,2,31,28,2015,2016
"T108 R33W S21",131131,2,131,131,2015,2016
"T108 R33W S21",23053,93,23,53,2015,2016
"T108 R33W S21",28027,1,28,27,2015,2016
"T108 R33W S21",53036,1,53,36,2015,2016
"T108 R33W S21",28053,5,28,53,2015,2016
"T108 R33W S21",12005,3,12,5,2015,2016
"T108 R33W S21",12001,11,12,1,2015,2016
"T108 R33W S21",53176,1,53,176,2015,2016
"T108 R33W S21",12023,1,12,23,2015,2016
"T108 R33W S21",1012,3,1,12,2015,2016
"T108 R33W S21",5012,3,5,12,2015,2016
"T108 R33W S21",111195,1,111,195,2016,2017
"T108 R33W S21",121121,110,121,121,2016,2017
"T108 R33W S21",141195,2,141,195,2016,2017
"T108 R33W S21",195195,108,195,195,2016,2017
"T108 R33W S21",176195,4,176,195,2016,2017
"T108 R33W S21",5195,2,5,195,2016,2017
"T108 R33W S21",123121,1,123,121,2016,2017
"T108 R33W S21",36036,1,36,36,2016,2017
"T108 R33W S21",195141,1,195,141,2016,2017
"T108 R33W S21",123122,1,123,122,2016,2017
"T108 R33W S21",141141,28,141,141,2016,2017
"T108 R33W S21",195176,6,195,176,2016,2017
"T108 R33W S21",176176,1,176,176,2016,2017
"T108 R33W S21",5005,49,5,5,2016,2017
"T108 R33W S21",195001,1,195,1,2016,2017
"T108 R33W S21",141176,1,141,176,2016,2017
"T108 R33W S21",1005,828,1,5,2016,2017
"T108 R33W S21",23005,131,23,5,2016,2017
"T108 R33W S21",5001,1180,5,1,2016,2017
"T108 R33W S21",23001,52,23,1,2016,2017
"T108 R33W S21",23036,1,23,36,2016,2017
"T108 R33W S21",36005,3,36,5,2016,2017
"T108 R33W S21",23023,5,23,23,2016,2017
"T108 R33W S21",27005,1,27,5,2016,2017
"T108 R33W S21",1001,156,1,1,2016,2017
"T108 R33W S21",1053,10,1,53,2016,2017
"T108 R33W S21",36023,15,36,23,2016,2017
"T108 R33W S21",36053,6,36,53,2016,2017
"T108 R33W S21",36001,8,36,1,2016,2017
"T108 R33W S21",141143,1,141,143,2016,2017
"T108 R33W S21",37005,4,37,5,2016,2017
"T108 R33W S21",195005,17,195,5,2016,2017
"T108 R33W S21",1041,1,1,41,2016,2017
"T108 R33W S21",5053,4,5,53,2016,2017
"T108 R33W S21",23053,13,23,53,2016,2017
"T108 R33W S21",176001,1,176,1,2016,2017
"T108 R33W S21",28001,7,28,1,2016,2017
"T108 R33W S21",1028,1,1,28,2016,2017
"T108 R33W S21",28005,19,28,5,2016,2017
"T108 R33W S21",121001,1,121,1,2016,2017
"T108 R33W S21",1141,1,1,141,2016,2017
"T108 R33W S21",41053,11,41,53,2016,2017
"T108 R33W S21",1195,2,1,195,2016,2017
"T108 R33W S21",53005,8,53,5,2016,2017
"T108 R33W S21",131131,2,131,131,2016,2017
"T108 R33W S21",141131,1,141,131,2016,2017
"T108 R33W S21",37053,2,37,53,2016,2017
"T108 R33W S21",27053,3,27,53,2016,2017
"T108 R33W S21",53053,90,53,53,2016,2017
"T108 R33W S21",12005,5,12,5,2016,2017
"T108 R33W S21",12001,1,12,1,2016,2017
"T108 R33W S21",121121,110,121,121,2017,2018
"T108 R33W S21",195111,4,195,111,2017,2018
"T108 R33W S21",195195,95,195,195,2017,2018
"T108 R33W S21",195141,2,195,141,2017,2018
"T108 R33W S21",195176,6,195,176,2017,2018
"T108 R33W S21",141195,4,141,195,2017,2018
"T108 R33W S21",122121,1,122,121,2017,2018
"T108 R33W S21",195152,1,195,152,2017,2018
"T108 R33W S21",121123,1,121,123,2017,2018
"T108 R33W S21",5023,62,5,23,2017,2018
"T108 R33W S21",195037,5,195,37,2017,2018
"T108 R33W S21",141141,25,141,141,2017,2018
"T108 R33W S21",195001,5,195,1,2017,2018
"T108 R33W S21",195131,1,195,131,2017,2018
"T108 R33W S21",36036,1,36,36,2017,2018
"T108 R33W S21",176195,4,176,195,2017,2018
"T108 R33W S21",36195,1,36,195,2017,2018
"T108 R33W S21",176176,1,176,176,2017,2018
"T108 R33W S21",5001,572,5,1,2017,2018
"T108 R33W S21",5005,418,5,5,2017,2018
"T108 R33W S21",1001,167,1,1,2017,2018
"T108 R33W S21",23028,1,23,28,2017,2018
"T108 R33W S21",28005,1,28,5,2017,2018
"T108 R33W S21",1005,1211,1,5,2017,2018
"T108 R33W S21",23001,2,23,1,2017,2018
"T108 R33W S21",1023,29,1,23,2017,2018
"T108 R33W S21",23036,14,23,36,2017,2018
"T108 R33W S21",5176,2,5,176,2017,2018
"T108 R33W S21",5195,11,5,195,2017,2018
"T108 R33W S21",41001,1,41,1,2017,2018
"T108 R33W S21",53023,12,53,23,2017,2018
"T108 R33W S21",141176,1,141,176,2017,2018
"T108 R33W S21",23037,2,23,37,2017,2018
"T108 R33W S21",53036,2,53,36,2017,2018
"T108 R33W S21",23053,1,23,53,2017,2018
"T108 R33W S21",53001,94,53,1,2017,2018
"T108 R33W S21",176141,3,176,141,2017,2018
"T108 R33W S21",131141,1,131,141,2017,2018
"T108 R33W S21",143176,1,143,176,2017,2018
"T108 R33W S21",131176,1,131,176,2017,2018
"T108 R33W S21",131131,1,131,131,2017,2018
"T108 R33W S21",53024,31,53,24,2017,2018
"T108 R33W S21",111195,4,111,195,2018,2019
"T108 R33W S21",141190,1,141,190,2018,2019
"T108 R33W S21",195005,9,195,5,2018,2019
"T108 R33W S21",195141,2,195,141,2018,2019
"T108 R33W S21",195190,1,195,190,2018,2019
"T108 R33W S21",195195,92,195,195,2018,2019
"T108 R33W S21",141195,4,141,195,2018,2019
"T108 R33W S21",176195,2,176,195,2018,2019
"T108 R33W S21",195121,1,195,121,2018,2019
"T108 R33W S21",195037,1,195,37,2018,2019
"T108 R33W S21",121111,1,121,111,2018,2019
"T108 R33W S21",141005,1,141,5,2018,2019
"T108 R33W S21",141141,13,141,141,2018,2019
"T108 R33W S21",176037,4,176,37,2018,2019
"T108 R33W S21",121121,95,121,121,2018,2019
"T108 R33W S21",1036,21,1,36,2018,2019
"T108 R33W S21",37195,1,37,195,2018,2019
"T108 R33W S21",36036,3,36,36,2018,2019
"T108 R33W S21",152195,1,152,195,2018,2019
"T108 R33W S21",1061,26,1,61,2018,2019
"T108 R33W S21",131131,2,131,131,2018,2019
"T108 R33W S21",195036,1,195,36,2018,2019
"T108 R33W S21",5061,93,5,61,2018,2019
"T108 R33W S21",176141,1,176,141,2018,2019
"T108 R33W S21",176176,3,176,176,2018,2019
"T108 R33W S21",5023,1,5,23,2018,2019
"T108 R33W S21",5005,51,5,5,2018,2019
"T108 R33W S21",23005,43,23,5,2018,2019
"T108 R33W S21",23023,1,23,23,2018,2019
"T108 R33W S21",23036,5,23,36,2018,2019
"T108 R33W S21",1005,641,1,5,2018,2019
"T108 R33W S21",1023,3,1,23,2018,2019
"T108 R33W S21",1195,6,1,195,2018,2019
"T108 R33W S21",5001,1465,5,1,2018,2019
"T108 R33W S21",5041,1,5,41,2018,2019
"T108 R33W S21",23028,17,23,28,2018,2019
"T108 R33W S21",23061,16,23,61,2018,2019
"T108 R33W S21",28005,1,28,5,2018,2019
"T108 R33W S21",36005,3,36,5,2018,2019
"T108 R33W S21",121001,9,121,1,2018,2019
"T108 R33W S21",121005,2,121,5,2018,2019
"T108 R33W S21",141176,2,141,176,2018,2019
"T108 R33W S21",195143,2,195,143,2018,2019
"T108 R33W S21",23001,11,23,1,2018,2019
"T108 R33W S21",1001,51,1,1,2018,2019
"T108 R33W S21",1042,4,1,42,2018,2019
"T108 R33W S21",5036,1,5,36,2018,2019
"T108 R33W S21",36176,1,36,176,2018,2019
"T108 R33W S21",37005,1,37,5,2018,2019
"T108 R33W S21",1121,10,1,121,2018,2019
"T108 R33W S21",36001,7,36,1,2018,2019
"T108 R33W S21",37141,4,37,141,2018,2019
"T108 R33W S21",1041,1,1,41,2018,2019
"T108 R33W S21",1176,1,1,176,2018,2019
"T108 R33W S21",195176,6,195,176,2018,2019
"T108 R33W S21",36121,3,36,121,2018,2019
"T108 R33W S21",121061,4,121,61,2018,2019
"T108 R33W S21",176005,1,176,5,2018,2019
"T108 R33W S21",37001,1,37,1,2018,2019
"T108 R33W S21",1028,2,1,28,2018,2019
"T108 R33W S21",53001,1,53,1,2018,2019
"T108 R33W S21",123001,1,123,1,2018,2019
"T108 R33W S21",176131,1,176,131,2018,2019
"T108 R33W S21",141061,10,141,61,2018,2019
"T108 R33W S21",24012,31,24,12,2018,2019
"T108 R33W S21",1012,74,1,12,2018,2019
"T108 R33W S21",5012,18,5,12,2018,2019
"T108 R33W S21",23012,10,23,12,2018,2019
"T108 R33W S21",1229,1,1,229,2018,2019
"T108 R33W S21",141195,4,141,195,2019,2020
"T108 R33W S21",195141,4,195,141,2019,2020
"T108 R33W S21",195190,1,195,190,2019,2020
"T108 R33W S21",195195,86,195,195,2019,2020
"T108 R33W S21",190141,2,190,141,2019,2020
"T108 R33W S21",195176,3,195,176,2019,2020
"T108 R33W S21",121121,109,121,121,2019,2020
"T108 R33W S21",37176,4,37,176,2019,2020
"T108 R33W S21",5036,3,5,36,2019,2020
"T108 R33W S21",141141,16,141,141,2019,2020
"T108 R33W S21",176176,9,176,176,2019,2020
"T108 R33W S21",143141,2,143,141,2019,2020
"T108 R33W S21",36036,6,36,36,2019,2020
