"xCoords","yCoords","width","colorToUse"
1,6.4,38.7396694214876,"#ffd300"
1.2,6.4,38.7396694214876,"#ffd300"
1.4,6.4,38.7396694214876,"#ffd300"
2,6.4,38.7396694214876,"#ffd300"
1.8,6.4,38.7396694214876,"#ffd300"
1.6,6.4,38.7396694214876,"#ffd300"
1,6.4,0.723140495867769,"#AAAAAA"
1.2,5.8,0.723140495867769,"#AAAAAA"
1.4,5.8,0.723140495867769,"#AAAAAA"
2,1,0.723140495867769,"#ffd300"
1.8,1.6,0.723140495867769,"#ffd300"
1.6,1.6,0.723140495867769,"#ffd300"
1,6.4,24.0358126721763,"#4daf4a"
1.2,6.3,24.0358126721763,"#4daf4a"
1.4,6.3,24.0358126721763,"#4daf4a"
2,5.5,24.0358126721763,"#ffd300"
1.8,5.6,24.0358126721763,"#ffd300"
1.6,5.6,24.0358126721763,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,0.619834710743802,"#ffd300"
1.2,1.6,0.619834710743802,"#ffd300"
1.4,1.6,0.619834710743802,"#ffd300"
2,6.4,0.619834710743802,"#AAAAAA"
1.8,5.8,0.619834710743802,"#AAAAAA"
1.6,5.8,0.619834710743802,"#AAAAAA"
1,1,8.57438016528926,"#AAAAAA"
1.2,1,8.57438016528926,"#AAAAAA"
1.4,1,8.57438016528926,"#AAAAAA"
2,1,8.57438016528926,"#AAAAAA"
1.8,1,8.57438016528926,"#AAAAAA"
1.6,1,8.57438016528926,"#AAAAAA"
1,1,0.757575757575758,"#4daf4a"
1.2,1.5,0.757575757575758,"#4daf4a"
1.4,1.5,0.757575757575758,"#4daf4a"
2,5.5,0.757575757575758,"#AAAAAA"
1.8,5,0.757575757575758,"#AAAAAA"
1.6,5,0.757575757575758,"#AAAAAA"
1,5.5,25.8953168044077,"#ffd300"
1.2,5.6,25.8953168044077,"#ffd300"
1.4,5.6,25.8953168044077,"#ffd300"
2,6.4,25.8953168044077,"#4daf4a"
1.8,6.3,25.8953168044077,"#4daf4a"
1.6,6.3,25.8953168044077,"#4daf4a"
1,5.5,0.103305785123967,"#AAAAAA"
1.2,5,0.103305785123967,"#AAAAAA"
1.4,5,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#4daf4a"
1.8,1.5,0.103305785123967,"#4daf4a"
1.6,1.5,0.103305785123967,"#4daf4a"
1,5.5,0.516528925619835,"#4daf4a"
1.2,5.5,0.516528925619835,"#4daf4a"
1.4,5.5,0.516528925619835,"#4daf4a"
2,5.5,0.516528925619835,"#4daf4a"
1.8,5.5,0.516528925619835,"#4daf4a"
1.6,5.5,0.516528925619835,"#4daf4a"
2,6.4,20.0757575757576,"#ffd300"
2.2,6.4,20.0757575757576,"#ffd300"
2.4,6.4,20.0757575757576,"#ffd300"
3,6.4,20.0757575757576,"#ffd300"
2.8,6.4,20.0757575757576,"#ffd300"
2.6,6.4,20.0757575757576,"#ffd300"
2,6.4,1.58402203856749,"#AAAAAA"
2.2,5.8,1.58402203856749,"#AAAAAA"
2.4,5.8,1.58402203856749,"#AAAAAA"
3,1,1.58402203856749,"#ffd300"
2.8,1.6,1.58402203856749,"#ffd300"
2.6,1.6,1.58402203856749,"#ffd300"
2,6.4,43.595041322314,"#4daf4a"
2.2,6.3,43.595041322314,"#4daf4a"
2.4,6.3,43.595041322314,"#4daf4a"
3,5.5,43.595041322314,"#ffd300"
2.8,5.6,43.595041322314,"#ffd300"
2.6,5.6,43.595041322314,"#ffd300"
2,1,0.68870523415978,"#ffd300"
2.2,1.6,0.68870523415978,"#ffd300"
2.4,1.6,0.68870523415978,"#ffd300"
3,6.4,0.68870523415978,"#AAAAAA"
2.8,5.8,0.68870523415978,"#AAAAAA"
2.6,5.8,0.68870523415978,"#AAAAAA"
2,1,8.53994490358127,"#AAAAAA"
2.2,1,8.53994490358127,"#AAAAAA"
2.4,1,8.53994490358127,"#AAAAAA"
3,1,8.53994490358127,"#AAAAAA"
2.8,1,8.53994490358127,"#AAAAAA"
2.6,1,8.53994490358127,"#AAAAAA"
2,1,0.206611570247934,"#4daf4a"
2.2,1.5,0.206611570247934,"#4daf4a"
2.4,1.5,0.206611570247934,"#4daf4a"
3,5.5,0.206611570247934,"#AAAAAA"
2.8,5,0.206611570247934,"#AAAAAA"
2.6,5,0.206611570247934,"#AAAAAA"
2,5.5,21.5220385674931,"#ffd300"
2.2,5.6,21.5220385674931,"#ffd300"
2.4,5.6,21.5220385674931,"#ffd300"
3,6.4,21.5220385674931,"#4daf4a"
2.8,6.3,21.5220385674931,"#4daf4a"
2.6,6.3,21.5220385674931,"#4daf4a"
2,5.5,1.10192837465565,"#AAAAAA"
2.2,5,1.10192837465565,"#AAAAAA"
2.4,5,1.10192837465565,"#AAAAAA"
3,1,1.10192837465565,"#4daf4a"
2.8,1.5,1.10192837465565,"#4daf4a"
2.6,1.5,1.10192837465565,"#4daf4a"
2,5.5,2.68595041322314,"#4daf4a"
2.2,5.5,2.68595041322314,"#4daf4a"
2.4,5.5,2.68595041322314,"#4daf4a"
3,5.5,2.68595041322314,"#4daf4a"
2.8,5.5,2.68595041322314,"#4daf4a"
2.6,5.5,2.68595041322314,"#4daf4a"
3,6.4,13.2231404958678,"#ffd300"
3.2,6.4,13.2231404958678,"#ffd300"
3.4,6.4,13.2231404958678,"#ffd300"
4,6.4,13.2231404958678,"#ffd300"
3.8,6.4,13.2231404958678,"#ffd300"
3.6,6.4,13.2231404958678,"#ffd300"
3,6.4,0.378787878787879,"#AAAAAA"
3.2,5.8,0.378787878787879,"#AAAAAA"
3.4,5.8,0.378787878787879,"#AAAAAA"
4,1,0.378787878787879,"#ffd300"
3.8,1.6,0.378787878787879,"#ffd300"
3.6,1.6,0.378787878787879,"#ffd300"
3,6.4,28.6845730027548,"#4daf4a"
3.2,6.3,28.6845730027548,"#4daf4a"
3.4,6.3,28.6845730027548,"#4daf4a"
4,5.5,28.6845730027548,"#ffd300"
3.8,5.6,28.6845730027548,"#ffd300"
3.6,5.6,28.6845730027548,"#ffd300"
3,1,1.68732782369146,"#ffd300"
3.2,1.6,1.68732782369146,"#ffd300"
3.4,1.6,1.68732782369146,"#ffd300"
4,6.4,1.68732782369146,"#AAAAAA"
3.8,5.8,1.68732782369146,"#AAAAAA"
3.6,5.8,1.68732782369146,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
3.2,1.4,0.068870523415978,"#f781bf"
3.4,1.4,0.068870523415978,"#f781bf"
4,4.6,0.068870523415978,"#AAAAAA"
3.8,4.2,0.068870523415978,"#AAAAAA"
3.6,4.2,0.068870523415978,"#AAAAAA"
3,1,8.64325068870523,"#AAAAAA"
3.2,1,8.64325068870523,"#AAAAAA"
3.4,1,8.64325068870523,"#AAAAAA"
4,1,8.64325068870523,"#AAAAAA"
3.8,1,8.64325068870523,"#AAAAAA"
3.6,1,8.64325068870523,"#AAAAAA"
3,1,0.826446280991736,"#4daf4a"
3.2,1.5,0.826446280991736,"#4daf4a"
3.4,1.5,0.826446280991736,"#4daf4a"
4,5.5,0.826446280991736,"#AAAAAA"
3.8,5,0.826446280991736,"#AAAAAA"
3.6,5,0.826446280991736,"#AAAAAA"
3,5.5,45.0413223140496,"#ffd300"
3.2,5.6,45.0413223140496,"#ffd300"
3.4,5.6,45.0413223140496,"#ffd300"
4,6.4,45.0413223140496,"#4daf4a"
3.8,6.3,45.0413223140496,"#4daf4a"
3.6,6.3,45.0413223140496,"#4daf4a"
3,5.5,0.34435261707989,"#AAAAAA"
3.2,5,0.34435261707989,"#AAAAAA"
3.4,5,0.34435261707989,"#AAAAAA"
4,1,0.34435261707989,"#4daf4a"
3.8,1.5,0.34435261707989,"#4daf4a"
3.6,1.5,0.34435261707989,"#4daf4a"
3,5.5,1.10192837465565,"#4daf4a"
3.2,5.5,1.10192837465565,"#4daf4a"
3.4,5.5,1.10192837465565,"#4daf4a"
4,5.5,1.10192837465565,"#4daf4a"
3.8,5.5,1.10192837465565,"#4daf4a"
3.6,5.5,1.10192837465565,"#4daf4a"
4,6.4,14.7727272727273,"#ffd300"
4.2,6.4,14.7727272727273,"#ffd300"
4.4,6.4,14.7727272727273,"#ffd300"
5,6.4,14.7727272727273,"#ffd300"
4.8,6.4,14.7727272727273,"#ffd300"
4.6,6.4,14.7727272727273,"#ffd300"
4,6.4,0.447658402203857,"#AAAAAA"
4.2,5.8,0.447658402203857,"#AAAAAA"
4.4,5.8,0.447658402203857,"#AAAAAA"
5,1,0.447658402203857,"#ffd300"
4.8,1.6,0.447658402203857,"#ffd300"
4.6,1.6,0.447658402203857,"#ffd300"
4,6.4,44.7314049586777,"#4daf4a"
4.2,6.3,44.7314049586777,"#4daf4a"
4.4,6.3,44.7314049586777,"#4daf4a"
5,5.5,44.7314049586777,"#ffd300"
4.8,5.6,44.7314049586777,"#ffd300"
4.6,5.6,44.7314049586777,"#ffd300"
4,4.6,0.241046831955923,"#f781bf"
4.2,4.6,0.241046831955923,"#f781bf"
4.4,4.6,0.241046831955923,"#f781bf"
5,4.6,0.241046831955923,"#f781bf"
4.8,4.6,0.241046831955923,"#f781bf"
4.6,4.6,0.241046831955923,"#f781bf"
4,4.6,0.068870523415978,"#AAAAAA"
4.2,4.2,0.068870523415978,"#AAAAAA"
4.4,4.2,0.068870523415978,"#AAAAAA"
5,1,0.068870523415978,"#f781bf"
4.8,1.4,0.068870523415978,"#f781bf"
4.6,1.4,0.068870523415978,"#f781bf"
4,1,0.206611570247934,"#ffd300"
4.2,1.6,0.206611570247934,"#ffd300"
4.4,1.6,0.206611570247934,"#ffd300"
5,6.4,0.206611570247934,"#AAAAAA"
4.8,5.8,0.206611570247934,"#AAAAAA"
4.6,5.8,0.206611570247934,"#AAAAAA"
4,1,0.068870523415978,"#f781bf"
4.2,1.4,0.068870523415978,"#f781bf"
4.4,1.4,0.068870523415978,"#f781bf"
5,4.6,0.068870523415978,"#AAAAAA"
4.8,4.2,0.068870523415978,"#AAAAAA"
4.6,4.2,0.068870523415978,"#AAAAAA"
4,1,8.81542699724518,"#AAAAAA"
4.2,1,8.81542699724518,"#AAAAAA"
