"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S26",121121,179,121,121,2008,2009
"T107 R23W S26",141141,60,141,141,2008,2009
"T107 R23W S26",141190,14,141,190,2008,2009
"T107 R23W S26",190141,70,190,141,2008,2009
"T107 R23W S26",190190,44,190,190,2008,2009
"T107 R23W S26",190195,2,190,195,2008,2009
"T107 R23W S26",195176,2,195,176,2008,2009
"T107 R23W S26",195195,2,195,195,2008,2009
"T107 R23W S26",190152,1,190,152,2008,2009
"T107 R23W S26",141176,5,141,176,2008,2009
"T107 R23W S26",190176,6,190,176,2008,2009
"T107 R23W S26",190142,1,190,142,2008,2009
"T107 R23W S26",176195,7,176,195,2008,2009
"T107 R23W S26",176176,24,176,176,2008,2009
"T107 R23W S26",176005,14,176,5,2008,2009
"T107 R23W S26",176141,2,176,141,2008,2009
"T107 R23W S26",5195,7,5,195,2008,2009
"T107 R23W S26",121122,6,121,122,2008,2009
"T107 R23W S26",122122,17,122,122,2008,2009
"T107 R23W S26",176037,1,176,37,2008,2009
"T107 R23W S26",5176,19,5,176,2008,2009
"T107 R23W S26",122123,5,122,123,2008,2009
"T107 R23W S26",122121,1,122,121,2008,2009
"T107 R23W S26",5005,155,5,5,2008,2009
"T107 R23W S26",23001,1,23,1,2008,2009
"T107 R23W S26",123122,1,123,122,2008,2009
"T107 R23W S26",123123,15,123,123,2008,2009
"T107 R23W S26",124123,1,124,123,2008,2009
"T107 R23W S26",5024,1,5,24,2008,2009
"T107 R23W S26",1001,661,1,1,2008,2009
"T107 R23W S26",1005,798,1,5,2008,2009
"T107 R23W S26",124124,3,124,124,2008,2009
"T107 R23W S26",1176,12,1,176,2008,2009
"T107 R23W S26",5001,694,5,1,2008,2009
"T107 R23W S26",195001,1,195,1,2008,2009
"T107 R23W S26",123121,2,123,121,2008,2009
"T107 R23W S26",176001,26,176,1,2008,2009
"T107 R23W S26",1141,1,1,141,2008,2009
"T107 R23W S26",1121,7,1,121,2008,2009
"T107 R23W S26",176053,6,176,53,2008,2009
"T107 R23W S26",121001,1,121,1,2008,2009
"T107 R23W S26",53005,1,53,5,2008,2009
"T107 R23W S26",53176,1,53,176,2008,2009
"T107 R23W S26",5053,9,5,53,2008,2009
"T107 R23W S26",36053,2,36,53,2008,2009
"T107 R23W S26",131053,2,131,53,2008,2009
"T107 R23W S26",53053,2,53,53,2008,2009
"T107 R23W S26",121121,137,121,121,2009,2010
"T107 R23W S26",141141,60,141,141,2009,2010
"T107 R23W S26",141190,69,141,190,2009,2010
"T107 R23W S26",190141,10,190,141,2009,2010
"T107 R23W S26",190190,48,190,190,2009,2010
"T107 R23W S26",195141,2,195,141,2009,2010
"T107 R23W S26",195176,5,195,176,2009,2010
"T107 R23W S26",195195,1,195,195,2009,2010
"T107 R23W S26",195005,6,195,5,2009,2010
"T107 R23W S26",195036,3,195,36,2009,2010
"T107 R23W S26",141195,1,141,195,2009,2010
"T107 R23W S26",176190,10,176,190,2009,2010
"T107 R23W S26",5195,3,5,195,2009,2010
"T107 R23W S26",121141,6,121,141,2009,2010
"T107 R23W S26",152190,1,152,190,2009,2010
"T107 R23W S26",176036,1,176,36,2009,2010
"T107 R23W S26",176141,1,176,141,2009,2010
"T107 R23W S26",176176,11,176,176,2009,2010
"T107 R23W S26",176005,20,176,5,2009,2010
"T107 R23W S26",121190,4,121,190,2009,2010
"T107 R23W S26",37176,1,37,176,2009,2010
"T107 R23W S26",122121,9,122,121,2009,2010
"T107 R23W S26",122122,10,122,122,2009,2010
"T107 R23W S26",142190,1,142,190,2009,2010
"T107 R23W S26",121122,1,121,122,2009,2010
"T107 R23W S26",141121,2,141,121,2009,2010
"T107 R23W S26",195121,1,195,121,2009,2010
"T107 R23W S26",5005,276,5,5,2009,2010
"T107 R23W S26",5176,14,5,176,2009,2010
"T107 R23W S26",121176,15,121,176,2009,2010
"T107 R23W S26",123122,8,123,122,2009,2010
"T107 R23W S26",123123,7,123,123,2009,2010
"T107 R23W S26",5121,13,5,121,2009,2010
"T107 R23W S26",1036,2,1,36,2009,2010
"T107 R23W S26",121005,12,121,5,2009,2010
"T107 R23W S26",122176,4,122,176,2009,2010
"T107 R23W S26",141005,1,141,5,2009,2010
"T107 R23W S26",5036,1,5,36,2009,2010
"T107 R23W S26",176001,5,176,1,2009,2010
"T107 R23W S26",1005,718,1,5,2009,2010
"T107 R23W S26",1176,14,1,176,2009,2010
"T107 R23W S26",122005,1,122,5,2009,2010
"T107 R23W S26",5001,661,5,1,2009,2010
"T107 R23W S26",1001,628,1,1,2009,2010
"T107 R23W S26",121036,2,121,36,2009,2010
"T107 R23W S26",176121,20,176,121,2009,2010
"T107 R23W S26",24001,1,24,1,2009,2010
"T107 R23W S26",121001,12,121,1,2009,2010
"T107 R23W S26",124124,3,124,124,2009,2010
"T107 R23W S26",123121,4,123,121,2009,2010
"T107 R23W S26",123005,2,123,5,2009,2010
"T107 R23W S26",1121,22,1,121,2009,2010
"T107 R23W S26",176053,1,176,53,2009,2010
"T107 R23W S26",53176,8,53,176,2009,2010
"T107 R23W S26",53005,8,53,5,2009,2010
"T107 R23W S26",53121,4,53,121,2009,2010
"T107 R23W S26",53053,1,53,53,2009,2010
"T107 R23W S26",121121,126,121,121,2010,2011
"T107 R23W S26",121190,1,121,190,2010,2011
"T107 R23W S26",141190,19,141,190,2010,2011
"T107 R23W S26",176195,8,176,195,2010,2011
"T107 R23W S26",190141,65,190,141,2010,2011
"T107 R23W S26",190190,62,190,190,2010,2011
"T107 R23W S26",190195,2,190,195,2010,2011
"T107 R23W S26",5195,2,5,195,2010,2011
"T107 R23W S26",141141,52,141,141,2010,2011
"T107 R23W S26",195141,1,195,141,2010,2011
"T107 R23W S26",36037,1,36,37,2010,2011
"T107 R23W S26",141121,6,141,121,2010,2011
"T107 R23W S26",141152,1,141,152,2010,2011
"T107 R23W S26",176037,2,176,37,2010,2011
"T107 R23W S26",195176,4,195,176,2010,2011
"T107 R23W S26",190121,4,190,121,2010,2011
"T107 R23W S26",121122,6,121,122,2010,2011
"T107 R23W S26",122122,13,122,122,2010,2011
"T107 R23W S26",176005,6,176,5,2010,2011
"T107 R23W S26",122121,4,122,121,2010,2011
"T107 R23W S26",122123,2,122,123,2010,2011
"T107 R23W S26",123122,1,123,122,2010,2011
"T107 R23W S26",121195,1,121,195,2010,2011
"T107 R23W S26",121176,20,121,176,2010,2011
"T107 R23W S26",121141,1,121,141,2010,2011
"T107 R23W S26",5005,58,5,5,2010,2011
"T107 R23W S26",5023,7,5,23,2010,2011
"T107 R23W S26",121005,18,121,5,2010,2011
"T107 R23W S26",123123,3,123,123,2010,2011
"T107 R23W S26",124123,1,124,123,2010,2011
"T107 R23W S26",5001,923,5,1,2010,2011
"T107 R23W S26",5121,13,5,121,2010,2011
