"xCoords","yCoords","width","colorToUse"
1,6.4,0.891938250428816,"#ffd300"
1.2,6.4,0.891938250428816,"#ffd300"
1.4,6.4,0.891938250428816,"#ffd300"
2,6.4,0.891938250428816,"#ffd300"
1.8,6.4,0.891938250428816,"#ffd300"
1.6,6.4,0.891938250428816,"#ffd300"
1,6.4,1.09777015437393,"#AAAAAA"
1.2,5.8,1.09777015437393,"#AAAAAA"
1.4,5.8,1.09777015437393,"#AAAAAA"
2,1,1.09777015437393,"#ffd300"
1.8,1.6,1.09777015437393,"#ffd300"
1.6,1.6,1.09777015437393,"#ffd300"
1,6.4,33.6535162950257,"#4daf4a"
1.2,6.3,33.6535162950257,"#4daf4a"
1.4,6.3,33.6535162950257,"#4daf4a"
2,5.5,33.6535162950257,"#ffd300"
1.8,5.6,33.6535162950257,"#ffd300"
1.6,5.6,33.6535162950257,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.411663807890223,"#ffd300"
1.2,1.6,0.411663807890223,"#ffd300"
1.4,1.6,0.411663807890223,"#ffd300"
2,6.4,0.411663807890223,"#AAAAAA"
1.8,5.8,0.411663807890223,"#AAAAAA"
1.6,5.8,0.411663807890223,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,10.3602058319039,"#AAAAAA"
1.2,1,10.3602058319039,"#AAAAAA"
1.4,1,10.3602058319039,"#AAAAAA"
2,1,10.3602058319039,"#AAAAAA"
1.8,1,10.3602058319039,"#AAAAAA"
1.6,1,10.3602058319039,"#AAAAAA"
1,1,0.994854202401372,"#4daf4a"
1.2,1.5,0.994854202401372,"#4daf4a"
1.4,1.5,0.994854202401372,"#4daf4a"
2,5.5,0.994854202401372,"#AAAAAA"
1.8,5,0.994854202401372,"#AAAAAA"
1.6,5,0.994854202401372,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,49.9485420240137,"#ffd300"
1.2,5.6,49.9485420240137,"#ffd300"
1.4,5.6,49.9485420240137,"#ffd300"
2,6.4,49.9485420240137,"#4daf4a"
1.8,6.3,49.9485420240137,"#4daf4a"
1.6,6.3,49.9485420240137,"#4daf4a"
1,5.5,1.26929674099485,"#AAAAAA"
1.2,5,1.26929674099485,"#AAAAAA"
1.4,5,1.26929674099485,"#AAAAAA"
2,1,1.26929674099485,"#4daf4a"
1.8,1.5,1.26929674099485,"#4daf4a"
1.6,1.5,1.26929674099485,"#4daf4a"
1,5.5,1.20068610634648,"#4daf4a"
1.2,5.5,1.20068610634648,"#4daf4a"
1.4,5.5,1.20068610634648,"#4daf4a"
2,5.5,1.20068610634648,"#4daf4a"
1.8,5.5,1.20068610634648,"#4daf4a"
1.6,5.5,1.20068610634648,"#4daf4a"
1,5.5,0.0686106346483705,"#377eb8"
1.2,5.2,0.0686106346483705,"#377eb8"
