"xCoords","yCoords","width","colorToUse"
1,6.4,0.469483568075117,"#ffd300"
1.2,6.4,0.469483568075117,"#ffd300"
1.4,6.4,0.469483568075117,"#ffd300"
2,6.4,0.469483568075117,"#ffd300"
1.8,6.4,0.469483568075117,"#ffd300"
1.6,6.4,0.469483568075117,"#ffd300"
1,6.4,0.0361141206211629,"#f781bf"
1.2,6.2,0.0361141206211629,"#f781bf"
1.4,6.2,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#ffd300"
1.8,4.8,0.0361141206211629,"#ffd300"
1.6,4.8,0.0361141206211629,"#ffd300"
1,6.4,11.4842903575298,"#AAAAAA"
1.2,5.8,11.4842903575298,"#AAAAAA"
1.4,5.8,11.4842903575298,"#AAAAAA"
2,1,11.4842903575298,"#ffd300"
1.8,1.6,11.4842903575298,"#ffd300"
1.6,1.6,11.4842903575298,"#ffd300"
1,6.4,7.62007945106537,"#4daf4a"
1.2,6.3,7.62007945106537,"#4daf4a"
1.4,6.3,7.62007945106537,"#4daf4a"
2,5.5,7.62007945106537,"#ffd300"
1.8,5.6,7.62007945106537,"#ffd300"
1.6,5.6,7.62007945106537,"#ffd300"
1,6.4,0.794510653665583,"#a65628"
1.2,6.1,0.794510653665583,"#a65628"
1.4,6.1,0.794510653665583,"#a65628"
2,3.7,0.794510653665583,"#ffd300"
1.8,4,0.794510653665583,"#ffd300"
1.6,4,0.794510653665583,"#ffd300"
1,4.6,0.0722282412423258,"#ffd300"
1.2,4.8,0.0722282412423258,"#ffd300"
1.4,4.8,0.0722282412423258,"#ffd300"
2,6.4,0.0722282412423258,"#f781bf"
1.8,6.2,0.0722282412423258,"#f781bf"
1.6,6.2,0.0722282412423258,"#f781bf"
1,4.6,4.18923799205489,"#f781bf"
1.2,4.6,4.18923799205489,"#f781bf"
1.4,4.6,4.18923799205489,"#f781bf"
2,4.6,4.18923799205489,"#f781bf"
1.8,4.6,4.18923799205489,"#f781bf"
1.6,4.6,4.18923799205489,"#f781bf"
1,4.6,0.975081256771398,"#AAAAAA"
1.2,4.2,0.975081256771398,"#AAAAAA"
1.4,4.2,0.975081256771398,"#AAAAAA"
2,1,0.975081256771398,"#f781bf"
1.8,1.4,0.975081256771398,"#f781bf"
1.6,1.4,0.975081256771398,"#f781bf"
1,4.6,0.0361141206211629,"#4daf4a"
1.2,4.7,0.0361141206211629,"#4daf4a"
1.4,4.7,0.0361141206211629,"#4daf4a"
2,5.5,0.0361141206211629,"#f781bf"
1.8,5.4,0.0361141206211629,"#f781bf"
1.6,5.4,0.0361141206211629,"#f781bf"
1,4.6,0.0361141206211629,"#a65628"
1.2,4.5,0.0361141206211629,"#a65628"
1.4,4.5,0.0361141206211629,"#a65628"
2,3.7,0.0361141206211629,"#f781bf"
1.8,3.8,0.0361141206211629,"#f781bf"
1.6,3.8,0.0361141206211629,"#f781bf"
1,1,0.686168291802095,"#ffd300"
1.2,1.6,0.686168291802095,"#ffd300"
1.4,1.6,0.686168291802095,"#ffd300"
2,6.4,0.686168291802095,"#AAAAAA"
1.8,5.8,0.686168291802095,"#AAAAAA"
1.6,5.8,0.686168291802095,"#AAAAAA"
1,1,0.144456482484652,"#f781bf"
1.2,1.4,0.144456482484652,"#f781bf"
1.4,1.4,0.144456482484652,"#f781bf"
2,4.6,0.144456482484652,"#AAAAAA"
1.8,4.2,0.144456482484652,"#AAAAAA"
1.6,4.2,0.144456482484652,"#AAAAAA"
1,1,37.1614301191766,"#AAAAAA"
1.2,1,37.1614301191766,"#AAAAAA"
1.4,1,37.1614301191766,"#AAAAAA"
2,1,37.1614301191766,"#AAAAAA"
1.8,1,37.1614301191766,"#AAAAAA"
1.6,1,37.1614301191766,"#AAAAAA"
1,1,1.87793427230047,"#4daf4a"
1.2,1.5,1.87793427230047,"#4daf4a"
1.4,1.5,1.87793427230047,"#4daf4a"
2,5.5,1.87793427230047,"#AAAAAA"
1.8,5,1.87793427230047,"#AAAAAA"
1.6,5,1.87793427230047,"#AAAAAA"
1,1,0.108342361863489,"#a65628"
1.2,1.3,0.108342361863489,"#a65628"
1.4,1.3,0.108342361863489,"#a65628"
2,3.7,0.108342361863489,"#AAAAAA"
1.8,3.4,0.108342361863489,"#AAAAAA"
1.6,3.4,0.108342361863489,"#AAAAAA"
1,5.5,25.4604550379198,"#ffd300"
1.2,5.6,25.4604550379198,"#ffd300"
1.4,5.6,25.4604550379198,"#ffd300"
2,6.4,25.4604550379198,"#4daf4a"
1.8,6.3,25.4604550379198,"#4daf4a"
1.6,6.3,25.4604550379198,"#4daf4a"
1,5.5,0.25279884434814,"#f781bf"
1.2,5.4,0.25279884434814,"#f781bf"
1.4,5.4,0.25279884434814,"#f781bf"
2,4.6,0.25279884434814,"#4daf4a"
1.8,4.7,0.25279884434814,"#4daf4a"
1.6,4.7,0.25279884434814,"#4daf4a"
1,5.5,2.34741784037559,"#AAAAAA"
1.2,5,2.34741784037559,"#AAAAAA"
1.4,5,2.34741784037559,"#AAAAAA"
2,1,2.34741784037559,"#4daf4a"
1.8,1.5,2.34741784037559,"#4daf4a"
1.6,1.5,2.34741784037559,"#4daf4a"
1,5.5,3.57529794149512,"#4daf4a"
1.2,5.5,3.57529794149512,"#4daf4a"
1.4,5.5,3.57529794149512,"#4daf4a"
2,5.5,3.57529794149512,"#4daf4a"
1.8,5.5,3.57529794149512,"#4daf4a"
1.6,5.5,3.57529794149512,"#4daf4a"
1,5.5,2.5279884434814,"#a65628"
1.2,5.3,2.5279884434814,"#a65628"
1.4,5.3,2.5279884434814,"#a65628"
2,3.7,2.5279884434814,"#4daf4a"
1.8,3.9,2.5279884434814,"#4daf4a"
1.6,3.9,2.5279884434814,"#4daf4a"
1,3.7,0.0361141206211629,"#AAAAAA"
1.2,3.4,0.0361141206211629,"#AAAAAA"
1.4,3.4,0.0361141206211629,"#AAAAAA"
2,1,0.0361141206211629,"#a65628"
1.8,1.3,0.0361141206211629,"#a65628"
1.6,1.3,0.0361141206211629,"#a65628"
1,2.8,0.108342361863489,"#AAAAAA"
1.2,2.6,0.108342361863489,"#AAAAAA"
1.4,2.6,0.108342361863489,"#AAAAAA"
2,1,0.108342361863489,"#377eb8"
1.8,1.2,0.108342361863489,"#377eb8"
1.6,1.2,0.108342361863489,"#377eb8"
2,6.4,0.577825929938606,"#ffd300"
2.2,6.4,0.577825929938606,"#ffd300"
2.4,6.4,0.577825929938606,"#ffd300"
3,6.4,0.577825929938606,"#ffd300"
2.8,6.4,0.577825929938606,"#ffd300"
2.6,6.4,0.577825929938606,"#ffd300"
2,6.4,0.144456482484652,"#f781bf"
2.2,6.2,0.144456482484652,"#f781bf"
2.4,6.2,0.144456482484652,"#f781bf"
3,4.6,0.144456482484652,"#ffd300"
2.8,4.8,0.144456482484652,"#ffd300"
2.6,4.8,0.144456482484652,"#ffd300"
2,6.4,0.866738894907909,"#AAAAAA"
2.2,5.8,0.866738894907909,"#AAAAAA"
2.4,5.8,0.866738894907909,"#AAAAAA"
3,1,0.866738894907909,"#ffd300"
2.8,1.6,0.866738894907909,"#ffd300"
2.6,1.6,0.866738894907909,"#ffd300"
2,6.4,25.0993138317082,"#4daf4a"
2.2,6.3,25.0993138317082,"#4daf4a"
2.4,6.3,25.0993138317082,"#4daf4a"
3,5.5,25.0993138317082,"#ffd300"
2.8,5.6,25.0993138317082,"#ffd300"
2.6,5.6,25.0993138317082,"#ffd300"
2,4.6,0.0361141206211629,"#ffd300"
2.2,4.8,0.0361141206211629,"#ffd300"
2.4,4.8,0.0361141206211629,"#ffd300"
3,6.4,0.0361141206211629,"#f781bf"
2.8,6.2,0.0361141206211629,"#f781bf"
2.6,6.2,0.0361141206211629,"#f781bf"
2,4.6,3.32249909714698,"#f781bf"
2.2,4.6,3.32249909714698,"#f781bf"
