"xCoords","yCoords","width","colorToUse"
1,6.4,0.139178844815588,"#ffd300"
1.2,6.4,0.139178844815588,"#ffd300"
1.4,6.4,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#ffd300"
1.8,6.4,0.139178844815588,"#ffd300"
1.6,6.4,0.139178844815588,"#ffd300"
1,6.4,1.56576200417537,"#AAAAAA"
1.2,5.8,1.56576200417537,"#AAAAAA"
1.4,5.8,1.56576200417537,"#AAAAAA"
2,1,1.56576200417537,"#ffd300"
1.8,1.6,1.56576200417537,"#ffd300"
1.6,1.6,1.56576200417537,"#ffd300"
1,6.4,10.7863604732081,"#4daf4a"
1.2,6.3,10.7863604732081,"#4daf4a"
1.4,6.3,10.7863604732081,"#4daf4a"
2,5.5,10.7863604732081,"#ffd300"
1.8,5.6,10.7863604732081,"#ffd300"
1.6,5.6,10.7863604732081,"#ffd300"
1,4.6,0.208768267223382,"#f781bf"
1.2,4.6,0.208768267223382,"#f781bf"
1.4,4.6,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#f781bf"
1.8,4.6,0.208768267223382,"#f781bf"
1.6,4.6,0.208768267223382,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.34794711203897,"#ffd300"
1.2,1.6,0.34794711203897,"#ffd300"
1.4,1.6,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#AAAAAA"
1.8,5.8,0.34794711203897,"#AAAAAA"
1.6,5.8,0.34794711203897,"#AAAAAA"
1,1,68.6847599164927,"#AAAAAA"
1.2,1,68.6847599164927,"#AAAAAA"
1.4,1,68.6847599164927,"#AAAAAA"
2,1,68.6847599164927,"#AAAAAA"
1.8,1,68.6847599164927,"#AAAAAA"
1.6,1,68.6847599164927,"#AAAAAA"
1,1,0.904662491301322,"#4daf4a"
1.2,1.5,0.904662491301322,"#4daf4a"
1.4,1.5,0.904662491301322,"#4daf4a"
2,5.5,0.904662491301322,"#AAAAAA"
1.8,5,0.904662491301322,"#AAAAAA"
1.6,5,0.904662491301322,"#AAAAAA"
1,5.5,9.3597773138483,"#ffd300"
1.2,5.6,9.3597773138483,"#ffd300"
1.4,5.6,9.3597773138483,"#ffd300"
2,6.4,9.3597773138483,"#4daf4a"
1.8,6.3,9.3597773138483,"#4daf4a"
1.6,6.3,9.3597773138483,"#4daf4a"
1,5.5,1.28740431454419,"#AAAAAA"
1.2,5,1.28740431454419,"#AAAAAA"
1.4,5,1.28740431454419,"#AAAAAA"
2,1,1.28740431454419,"#4daf4a"
1.8,1.5,1.28740431454419,"#4daf4a"
1.6,1.5,1.28740431454419,"#4daf4a"
1,5.5,6.64578983994433,"#4daf4a"
1.2,5.5,6.64578983994433,"#4daf4a"
1.4,5.5,6.64578983994433,"#4daf4a"
2,5.5,6.64578983994433,"#4daf4a"
1.8,5.5,6.64578983994433,"#4daf4a"
1.6,5.5,6.64578983994433,"#4daf4a"
2,6.4,0.69589422407794,"#ffd300"
2.2,6.4,0.69589422407794,"#ffd300"
2.4,6.4,0.69589422407794,"#ffd300"
3,6.4,0.69589422407794,"#ffd300"
2.8,6.4,0.69589422407794,"#ffd300"
2.6,6.4,0.69589422407794,"#ffd300"
2,6.4,0.556715379262352,"#AAAAAA"
2.2,5.8,0.556715379262352,"#AAAAAA"
2.4,5.8,0.556715379262352,"#AAAAAA"
3,1,0.556715379262352,"#ffd300"
2.8,1.6,0.556715379262352,"#ffd300"
2.6,1.6,0.556715379262352,"#ffd300"
2,6.4,8.59429366736256,"#4daf4a"
2.2,6.3,8.59429366736256,"#4daf4a"
2.4,6.3,8.59429366736256,"#4daf4a"
3,5.5,8.59429366736256,"#ffd300"
2.8,5.6,8.59429366736256,"#ffd300"
2.6,5.6,8.59429366736256,"#ffd300"
2,1,0.313152400835073,"#ffd300"
2.2,1.6,0.313152400835073,"#ffd300"
2.4,1.6,0.313152400835073,"#ffd300"
3,6.4,0.313152400835073,"#AAAAAA"
2.8,5.8,0.313152400835073,"#AAAAAA"
2.6,5.8,0.313152400835073,"#AAAAAA"
