"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S8",121121,41,121,121,2008,2009
"T110 R23W S8",141141,343,141,141,2008,2009
"T110 R23W S8",141190,31,141,190,2008,2009
"T110 R23W S8",195141,9,195,141,2008,2009
"T110 R23W S8",195176,132,195,176,2008,2009
"T110 R23W S8",195195,40,195,195,2008,2009
"T110 R23W S8",141176,22,141,176,2008,2009
"T110 R23W S8",176195,24,176,195,2008,2009
"T110 R23W S8",176176,1159,176,176,2008,2009
"T110 R23W S8",141152,19,141,152,2008,2009
"T110 R23W S8",176005,19,176,5,2008,2009
"T110 R23W S8",176141,33,176,141,2008,2009
"T110 R23W S8",195005,6,195,5,2008,2009
"T110 R23W S8",5195,2,5,195,2008,2009
"T110 R23W S8",122122,59,122,122,2008,2009
"T110 R23W S8",141005,1,141,5,2008,2009
"T110 R23W S8",141142,30,141,142,2008,2009
"T110 R23W S8",176152,1,176,152,2008,2009
"T110 R23W S8",5176,33,5,176,2008,2009
"T110 R23W S8",36195,2,36,195,2008,2009
"T110 R23W S8",37176,6,37,176,2008,2009
"T110 R23W S8",122123,2,122,123,2008,2009
"T110 R23W S8",122121,6,122,121,2008,2009
"T110 R23W S8",59141,4,59,141,2008,2009
"T110 R23W S8",5005,191,5,5,2008,2009
"T110 R23W S8",123123,5,123,123,2008,2009
"T110 R23W S8",1195,16,1,195,2008,2009
"T110 R23W S8",1001,4,1,1,2008,2009
"T110 R23W S8",1005,310,1,5,2008,2009
"T110 R23W S8",152152,4,152,152,2008,2009
"T110 R23W S8",1176,29,1,176,2008,2009
"T110 R23W S8",5001,269,5,1,2008,2009
"T110 R23W S8",195001,2,195,1,2008,2009
"T110 R23W S8",152141,6,152,141,2008,2009
"T110 R23W S8",5121,1,5,121,2008,2009
"T110 R23W S8",176001,8,176,1,2008,2009
"T110 R23W S8",176142,4,176,142,2008,2009
"T110 R23W S8",5053,1,5,53,2008,2009
"T110 R23W S8",121121,38,121,121,2009,2010
"T110 R23W S8",141141,289,141,141,2009,2010
"T110 R23W S8",141152,1,141,152,2009,2010
"T110 R23W S8",176195,15,176,195,2009,2010
"T110 R23W S8",190141,24,190,141,2009,2010
"T110 R23W S8",190195,2,190,195,2009,2010
"T110 R23W S8",195152,1,195,152,2009,2010
"T110 R23W S8",195176,70,195,176,2009,2010
"T110 R23W S8",195195,11,195,195,2009,2010
"T110 R23W S8",152141,21,152,141,2009,2010
"T110 R23W S8",195005,1,195,5,2009,2010
"T110 R23W S8",141195,9,141,195,2009,2010
"T110 R23W S8",142141,10,142,141,2009,2010
"T110 R23W S8",5195,12,5,195,2009,2010
"T110 R23W S8",121141,1,121,141,2009,2010
"T110 R23W S8",176036,5,176,36,2009,2010
"T110 R23W S8",176141,10,176,141,2009,2010
"T110 R23W S8",176176,1323,176,176,2009,2010
"T110 R23W S8",190176,4,190,176,2009,2010
"T110 R23W S8",176005,13,176,5,2009,2010
"T110 R23W S8",176023,2,176,23,2009,2010
"T110 R23W S8",5141,1,5,141,2009,2010
"T110 R23W S8",122121,10,122,121,2009,2010
"T110 R23W S8",122122,48,122,122,2009,2010
"T110 R23W S8",141176,95,141,176,2009,2010
"T110 R23W S8",152176,3,152,176,2009,2010
"T110 R23W S8",122123,1,122,123,2009,2010
"T110 R23W S8",142176,24,142,176,2009,2010
"T110 R23W S8",121122,7,121,122,2009,2010
"T110 R23W S8",190121,1,190,121,2009,2010
"T110 R23W S8",5005,100,5,5,2009,2010
"T110 R23W S8",5023,1,5,23,2009,2010
"T110 R23W S8",5176,46,5,176,2009,2010
"T110 R23W S8",121176,2,121,176,2009,2010
"T110 R23W S8",123122,4,123,122,2009,2010
"T110 R23W S8",123123,3,123,123,2009,2010
"T110 R23W S8",176024,2,176,24,2009,2010
"T110 R23W S8",141005,1,141,5,2009,2010
"T110 R23W S8",176037,1,176,37,2009,2010
"T110 R23W S8",176001,8,176,1,2009,2010
"T110 R23W S8",195001,1,195,1,2009,2010
"T110 R23W S8",1005,247,1,5,2009,2010
"T110 R23W S8",1176,15,1,176,2009,2010
"T110 R23W S8",5001,367,5,1,2009,2010
"T110 R23W S8",176028,2,176,28,2009,2010
"T110 R23W S8",1001,20,1,1,2009,2010
"T110 R23W S8",1195,1,1,195,2009,2010
"T110 R23W S8",53005,1,53,5,2009,2010
"T110 R23W S8",121121,41,121,121,2010,2011
"T110 R23W S8",141190,5,141,190,2010,2011
"T110 R23W S8",141195,5,141,195,2010,2011
"T110 R23W S8",152141,1,152,141,2010,2011
"T110 R23W S8",176195,634,176,195,2010,2011
"T110 R23W S8",195195,33,195,195,2010,2011
"T110 R23W S8",5195,2,5,195,2010,2011
"T110 R23W S8",36195,3,36,195,2010,2011
"T110 R23W S8",141141,327,141,141,2010,2011
"T110 R23W S8",195141,10,195,141,2010,2011
"T110 R23W S8",152195,1,152,195,2010,2011
"T110 R23W S8",195005,2,195,5,2010,2011
"T110 R23W S8",195152,1,195,152,2010,2011
"T110 R23W S8",5141,1,5,141,2010,2011
"T110 R23W S8",36037,1,36,37,2010,2011
"T110 R23W S8",141121,1,141,121,2010,2011
"T110 R23W S8",141152,15,141,152,2010,2011
"T110 R23W S8",176023,1,176,23,2010,2011
"T110 R23W S8",176036,19,176,36,2010,2011
"T110 R23W S8",176037,63,176,37,2010,2011
"T110 R23W S8",195176,4,195,176,2010,2011
"T110 R23W S8",23195,3,23,195,2010,2011
"T110 R23W S8",37195,1,37,195,2010,2011
"T110 R23W S8",121122,5,121,122,2010,2011
"T110 R23W S8",122122,45,122,122,2010,2011
"T110 R23W S8",176005,68,176,5,2010,2011
"T110 R23W S8",176059,1,176,59,2010,2011
"T110 R23W S8",176141,140,176,141,2010,2011
"T110 R23W S8",122121,14,122,121,2010,2011
"T110 R23W S8",123122,4,123,122,2010,2011
"T110 R23W S8",24195,2,24,195,2010,2011
"T110 R23W S8",141176,3,141,176,2010,2011
"T110 R23W S8",121141,1,121,141,2010,2011
"T110 R23W S8",5005,86,5,5,2010,2011
"T110 R23W S8",5001,271,5,1,2010,2011
"T110 R23W S8",5121,1,5,121,2010,2011
"T110 R23W S8",36036,1,36,36,2010,2011
"T110 R23W S8",1001,29,1,1,2010,2011
"T110 R23W S8",176001,31,176,1,2010,2011
"T110 R23W S8",176176,582,176,176,2010,2011
"T110 R23W S8",176121,2,176,121,2010,2011
"T110 R23W S8",176152,6,176,152,2010,2011
"T110 R23W S8",28195,2,28,195,2010,2011
"T110 R23W S8",5176,2,5,176,2010,2011
"T110 R23W S8",1005,362,1,5,2010,2011
"T110 R23W S8",121001,2,121,1,2010,2011
"T110 R23W S8",1195,3,1,195,2010,2011
"T110 R23W S8",1176,2,1,176,2010,2011
"T110 R23W S8",176069,35,176,69,2010,2011
"T110 R23W S8",141195,1,141,195,2011,2012
"T110 R23W S8",190141,5,190,141,2011,2012
"T110 R23W S8",195141,7,195,141,2011,2012
"T110 R23W S8",195152,3,195,152,2011,2012
"T110 R23W S8",195195,553,195,195,2011,2012
"T110 R23W S8",121121,45,121,121,2011,2012
"T110 R23W S8",141141,461,141,141,2011,2012
"T110 R23W S8",5195,4,5,195,2011,2012
"T110 R23W S8",36195,4,36,195,2011,2012
"T110 R23W S8",152195,1,152,195,2011,2012
"T110 R23W S8",195037,6,195,37,2011,2012
"T110 R23W S8",5036,12,5,36,2011,2012
"T110 R23W S8",36037,6,36,37,2011,2012
"T110 R23W S8",37195,14,37,195,2011,2012
"T110 R23W S8",176195,185,176,195,2011,2012
"T110 R23W S8",195036,2,195,36,2011,2012
"T110 R23W S8",195176,115,195,176,2011,2012
"T110 R23W S8",5037,2,5,37,2011,2012
"T110 R23W S8",37036,2,37,36,2011,2012
"T110 R23W S8",37037,8,37,37,2011,2012
"T110 R23W S8",121122,13,121,122,2011,2012
"T110 R23W S8",122121,8,122,121,2011,2012
"T110 R23W S8",122122,45,122,122,2011,2012
"T110 R23W S8",1036,1,1,36,2011,2012
"T110 R23W S8",5005,5,5,5,2011,2012
"T110 R23W S8",152141,13,152,141,2011,2012
"T110 R23W S8",37176,40,37,176,2011,2012
"T110 R23W S8",141176,4,141,176,2011,2012
"T110 R23W S8",176037,27,176,37,2011,2012
"T110 R23W S8",5001,309,5,1,2011,2012
"T110 R23W S8",141001,1,141,1,2011,2012
"T110 R23W S8",5023,138,5,23,2011,2012
"T110 R23W S8",5024,5,5,24,2011,2012
"T110 R23W S8",122123,1,122,123,2011,2012
"T110 R23W S8",121005,1,121,5,2011,2012
"T110 R23W S8",1005,307,1,5,2011,2012
"T110 R23W S8",141005,1,141,5,2011,2012
"T110 R23W S8",36176,10,36,176,2011,2012
"T110 R23W S8",1001,19,1,1,2011,2012
"T110 R23W S8",23176,1,23,176,2011,2012
"T110 R23W S8",5021,1,5,21,2011,2012
"T110 R23W S8",176036,6,176,36,2011,2012
"T110 R23W S8",176005,2,176,5,2011,2012
"T110 R23W S8",176176,363,176,176,2011,2012
"T110 R23W S8",59176,1,59,176,2011,2012
"T110 R23W S8",141152,12,141,152,2011,2012
"T110 R23W S8",195001,3,195,1,2011,2012
"T110 R23W S8",152152,3,152,152,2011,2012
