"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S4",111111,420,111,111,2008,2009
"T28 R24W S4",121121,551,121,121,2008,2009
"T28 R24W S4",141141,15,141,141,2008,2009
"T28 R24W S4",141195,1,141,195,2008,2009
"T28 R24W S4",121122,25,121,122,2008,2009
"T28 R24W S4",122122,821,122,122,2008,2009
"T28 R24W S4",122123,26,122,123,2008,2009
"T28 R24W S4",122121,47,122,121,2008,2009
"T28 R24W S4",111141,2,111,141,2008,2009
"T28 R24W S4",123122,19,123,122,2008,2009
"T28 R24W S4",123123,660,123,123,2008,2009
"T28 R24W S4",124123,13,124,123,2008,2009
"T28 R24W S4",123124,7,123,124,2008,2009
"T28 R24W S4",124124,253,124,124,2008,2009
"T28 R24W S4",123121,1,123,121,2008,2009
"T28 R24W S4",121123,1,121,123,2008,2009
"T28 R24W S4",124121,4,124,121,2008,2009
"T28 R24W S4",122124,3,122,124,2008,2009
"T28 R24W S4",121124,2,121,124,2008,2009
"T28 R24W S4",111111,419,111,111,2009,2010
"T28 R24W S4",111195,1,111,195,2009,2010
"T28 R24W S4",121121,295,121,121,2009,2010
"T28 R24W S4",141141,13,141,141,2009,2010
"T28 R24W S4",141195,1,141,195,2009,2010
"T28 R24W S4",121141,46,121,141,2009,2010
"T28 R24W S4",121142,5,121,142,2009,2010
"T28 R24W S4",122121,27,122,121,2009,2010
"T28 R24W S4",122122,516,122,122,2009,2010
"T28 R24W S4",141142,3,141,142,2009,2010
"T28 R24W S4",122123,311,122,123,2009,2010
"T28 R24W S4",122141,7,122,141,2009,2010
"T28 R24W S4",195142,1,195,142,2009,2010
"T28 R24W S4",121122,236,121,122,2009,2010
"T28 R24W S4",121176,1,121,176,2009,2010
"T28 R24W S4",123122,56,123,122,2009,2010
"T28 R24W S4",123123,542,123,123,2009,2010
"T28 R24W S4",123124,101,123,124,2009,2010
"T28 R24W S4",124122,3,124,122,2009,2010
"T28 R24W S4",124123,51,124,123,2009,2010
"T28 R24W S4",124124,211,124,124,2009,2010
"T28 R24W S4",121123,17,121,123,2009,2010
"T28 R24W S4",123141,1,123,141,2009,2010
"T28 R24W S4",122124,4,122,124,2009,2010
"T28 R24W S4",121124,3,121,124,2009,2010
"T28 R24W S4",111111,419,111,111,2010,2011
"T28 R24W S4",121121,193,121,121,2010,2011
"T28 R24W S4",141141,62,141,141,2010,2011
"T28 R24W S4",195141,2,195,141,2010,2011
"T28 R24W S4",121122,123,121,122,2010,2011
"T28 R24W S4",122122,554,122,122,2010,2011
"T28 R24W S4",122121,34,122,121,2010,2011
"T28 R24W S4",122123,220,122,123,2010,2011
"T28 R24W S4",123122,115,123,122,2010,2011
"T28 R24W S4",142141,7,142,141,2010,2011
"T28 R24W S4",141122,5,141,122,2010,2011
"T28 R24W S4",121195,1,121,195,2010,2011
"T28 R24W S4",121141,2,121,141,2010,2011
"T28 R24W S4",123123,744,123,123,2010,2011
"T28 R24W S4",124123,63,124,123,2010,2011
"T28 R24W S4",176122,1,176,122,2010,2011
"T28 R24W S4",122124,2,122,124,2010,2011
"T28 R24W S4",123124,57,123,124,2010,2011
"T28 R24W S4",124124,254,124,124,2010,2011
"T28 R24W S4",121123,3,121,123,2010,2011
"T28 R24W S4",123121,5,123,121,2010,2011
"T28 R24W S4",142122,2,142,122,2010,2011
"T28 R24W S4",124122,2,124,122,2010,2011
