"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S30",121121,95,121,121,2008,2009
"T105 R13W S30",141141,23,141,141,2008,2009
"T105 R13W S30",141176,14,141,176,2008,2009
"T105 R13W S30",176176,661,176,176,2008,2009
"T105 R13W S30",176005,30,176,5,2008,2009
"T105 R13W S30",176036,35,176,36,2008,2009
"T105 R13W S30",176141,11,176,141,2008,2009
"T105 R13W S30",36036,63,36,36,2008,2009
"T105 R13W S30",36176,86,36,176,2008,2009
"T105 R13W S30",121122,18,121,122,2008,2009
"T105 R13W S30",122122,46,122,122,2008,2009
"T105 R13W S30",141005,1,141,5,2008,2009
"T105 R13W S30",176037,1,176,37,2008,2009
"T105 R13W S30",5176,47,5,176,2008,2009
"T105 R13W S30",122121,1,122,121,2008,2009
"T105 R13W S30",5005,12,5,5,2008,2009
"T105 R13W S30",5037,1,5,37,2008,2009
"T105 R13W S30",176111,2,176,111,2008,2009
"T105 R13W S30",36001,17,36,1,2008,2009
"T105 R13W S30",1001,47,1,1,2008,2009
"T105 R13W S30",1005,788,1,5,2008,2009
"T105 R13W S30",1176,71,1,176,2008,2009
"T105 R13W S30",5001,782,5,1,2008,2009
"T105 R13W S30",176001,95,176,1,2008,2009
"T105 R13W S30",1121,6,1,121,2008,2009
"T105 R13W S30",121001,1,121,1,2008,2009
"T105 R13W S30",111195,2,111,195,2009,2010
"T105 R13W S30",121121,54,121,121,2009,2010
"T105 R13W S30",141141,28,141,141,2009,2010
"T105 R13W S30",176195,3,176,195,2009,2010
"T105 R13W S30",141195,3,141,195,2009,2010
"T105 R13W S30",176111,4,176,111,2009,2010
"T105 R13W S30",36176,24,36,176,2009,2010
"T105 R13W S30",121141,3,121,141,2009,2010
"T105 R13W S30",176036,65,176,36,2009,2010
"T105 R13W S30",176141,24,176,141,2009,2010
"T105 R13W S30",176176,576,176,176,2009,2010
"T105 R13W S30",176005,57,176,5,2009,2010
"T105 R13W S30",37176,1,37,176,2009,2010
"T105 R13W S30",122121,2,122,121,2009,2010
"T105 R13W S30",122122,52,122,122,2009,2010
"T105 R13W S30",141176,3,141,176,2009,2010
"T105 R13W S30",121122,2,121,122,2009,2010
"T105 R13W S30",5005,17,5,5,2009,2010
"T105 R13W S30",5176,43,5,176,2009,2010
"T105 R13W S30",121176,36,121,176,2009,2010
"T105 R13W S30",1036,2,1,36,2009,2010
"T105 R13W S30",121005,3,121,5,2009,2010
"T105 R13W S30",36036,21,36,36,2009,2010
"T105 R13W S30",37036,1,37,36,2009,2010
"T105 R13W S30",122176,7,122,176,2009,2010
"T105 R13W S30",36037,4,36,37,2009,2010
"T105 R13W S30",176001,105,176,1,2009,2010
"T105 R13W S30",1005,843,1,5,2009,2010
"T105 R13W S30",1176,55,1,176,2009,2010
"T105 R13W S30",5001,771,5,1,2009,2010
"T105 R13W S30",1001,42,1,1,2009,2010
"T105 R13W S30",176121,2,176,121,2009,2010
"T105 R13W S30",36001,20,36,1,2009,2010
"T105 R13W S30",121001,4,121,1,2009,2010
"T105 R13W S30",122001,3,122,1,2009,2010
"T105 R13W S30",36012,29,36,12,2009,2010
"T105 R13W S30",176012,43,176,12,2009,2010
"T105 R13W S30",111111,1,111,111,2010,2011
"T105 R13W S30",121121,55,121,121,2010,2011
"T105 R13W S30",195111,3,195,111,2010,2011
"T105 R13W S30",195195,1,195,195,2010,2011
"T105 R13W S30",141141,35,141,141,2010,2011
"T105 R13W S30",195141,2,195,141,2010,2011
"T105 R13W S30",5141,3,5,141,2010,2011
"T105 R13W S30",36037,13,36,37,2010,2011
"T105 R13W S30",141121,3,141,121,2010,2011
"T105 R13W S30",176036,34,176,36,2010,2011
"T105 R13W S30",176037,19,176,37,2010,2011
"T105 R13W S30",176190,1,176,190,2010,2011
"T105 R13W S30",195176,2,195,176,2010,2011
"T105 R13W S30",121122,1,121,122,2010,2011
"T105 R13W S30",122122,40,122,122,2010,2011
"T105 R13W S30",176005,26,176,5,2010,2011
"T105 R13W S30",176141,20,176,141,2010,2011
"T105 R13W S30",122121,14,122,121,2010,2011
"T105 R13W S30",141176,17,141,176,2010,2011
"T105 R13W S30",121176,2,121,176,2010,2011
"T105 R13W S30",111176,3,111,176,2010,2011
"T105 R13W S30",5005,51,5,5,2010,2011
"T105 R13W S30",5001,751,5,1,2010,2011
"T105 R13W S30",5121,4,5,121,2010,2011
"T105 R13W S30",36036,18,36,36,2010,2011
"T105 R13W S30",176122,4,176,122,2010,2011
"T105 R13W S30",1001,13,1,1,2010,2011
"T105 R13W S30",176001,29,176,1,2010,2011
"T105 R13W S30",176176,572,176,176,2010,2011
"T105 R13W S30",37036,2,37,36,2010,2011
"T105 R13W S30",37037,2,37,37,2010,2011
"T105 R13W S30",176121,40,176,121,2010,2011
"T105 R13W S30",5176,103,5,176,2010,2011
"T105 R13W S30",1005,809,1,5,2010,2011
"T105 R13W S30",5028,8,5,28,2010,2011
"T105 R13W S30",36176,55,36,176,2010,2011
"T105 R13W S30",1121,3,1,121,2010,2011
"T105 R13W S30",36001,3,36,1,2010,2011
"T105 R13W S30",1176,117,1,176,2010,2011
"T105 R13W S30",1122,3,1,122,2010,2011
"T105 R13W S30",12176,72,12,176,2010,2011
"T105 R13W S30",190141,1,190,141,2011,2012
"T105 R13W S30",195141,1,195,141,2011,2012
"T105 R13W S30",121121,101,121,121,2011,2012
"T105 R13W S30",141141,43,141,141,2011,2012
"T105 R13W S30",36036,20,36,36,2011,2012
"T105 R13W S30",36037,1,36,37,2011,2012
"T105 R13W S30",37036,7,37,36,2011,2012
"T105 R13W S30",121122,17,121,122,2011,2012
"T105 R13W S30",122121,9,122,121,2011,2012
"T105 R13W S30",122122,39,122,122,2011,2012
"T105 R13W S30",1036,2,1,36,2011,2012
"T105 R13W S30",5005,51,5,5,2011,2012
"T105 R13W S30",37176,23,37,176,2011,2012
"T105 R13W S30",111141,2,111,141,2011,2012
"T105 R13W S30",141176,14,141,176,2011,2012
"T105 R13W S30",5001,690,5,1,2011,2012
"T105 R13W S30",141001,1,141,1,2011,2012
"T105 R13W S30",111176,2,111,176,2011,2012
"T105 R13W S30",121005,1,121,5,2011,2012
"T105 R13W S30",1005,754,1,5,2011,2012
"T105 R13W S30",36176,12,36,176,2011,2012
"T105 R13W S30",1001,8,1,1,2011,2012
"T105 R13W S30",5121,1,5,121,2011,2012
"T105 R13W S30",36005,3,36,5,2011,2012
"T105 R13W S30",176036,123,176,36,2011,2012
"T105 R13W S30",176005,40,176,5,2011,2012
"T105 R13W S30",176176,704,176,176,2011,2012
"T105 R13W S30",5176,30,5,176,2011,2012
"T105 R13W S30",36001,12,36,1,2011,2012
