"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S10",111111,13,111,111,2008,2009
"T114 R27W S10",111195,4,111,195,2008,2009
"T114 R27W S10",121121,7,121,121,2008,2009
"T114 R27W S10",141141,184,141,141,2008,2009
"T114 R27W S10",141195,17,141,195,2008,2009
"T114 R27W S10",190141,3,190,141,2008,2009
"T114 R27W S10",195023,1,195,23,2008,2009
"T114 R27W S10",195111,13,195,111,2008,2009
"T114 R27W S10",195141,6,195,141,2008,2009
"T114 R27W S10",195176,21,195,176,2008,2009
"T114 R27W S10",195195,319,195,195,2008,2009
"T114 R27W S10",141176,6,141,176,2008,2009
"T114 R27W S10",176195,71,176,195,2008,2009
"T114 R27W S10",176176,265,176,176,2008,2009
"T114 R27W S10",23195,5,23,195,2008,2009
"T114 R27W S10",141152,14,141,152,2008,2009
"T114 R27W S10",176005,20,176,5,2008,2009
"T114 R27W S10",176141,11,176,141,2008,2009
"T114 R27W S10",195005,3,195,5,2008,2009
"T114 R27W S10",195036,1,195,36,2008,2009
"T114 R27W S10",5195,6,5,195,2008,2009
"T114 R27W S10",142141,1,142,141,2008,2009
"T114 R27W S10",36176,17,36,176,2008,2009
"T114 R27W S10",122122,2,122,122,2008,2009
"T114 R27W S10",141005,4,141,5,2008,2009
"T114 R27W S10",141142,1,141,142,2008,2009
"T114 R27W S10",176023,1,176,23,2008,2009
"T114 R27W S10",176152,2,176,152,2008,2009
"T114 R27W S10",5176,34,5,176,2008,2009
"T114 R27W S10",37176,2,37,176,2008,2009
"T114 R27W S10",152195,4,152,195,2008,2009
"T114 R27W S10",23176,8,23,176,2008,2009
"T114 R27W S10",5005,25,5,5,2008,2009
"T114 R27W S10",23001,16,23,1,2008,2009
"T114 R27W S10",23005,151,23,5,2008,2009
"T114 R27W S10",5023,136,5,23,2008,2009
"T114 R27W S10",36005,31,36,5,2008,2009
"T114 R27W S10",141111,2,141,111,2008,2009
"T114 R27W S10",1023,80,1,23,2008,2009
"T114 R27W S10",5036,2,5,36,2008,2009
"T114 R27W S10",1042,1,1,42,2008,2009
"T114 R27W S10",1036,2,1,36,2008,2009
"T114 R27W S10",1195,26,1,195,2008,2009
"T114 R27W S10",1001,130,1,1,2008,2009
"T114 R27W S10",1005,562,1,5,2008,2009
"T114 R27W S10",36152,1,36,152,2008,2009
"T114 R27W S10",152176,3,152,176,2008,2009
"T114 R27W S10",152152,1,152,152,2008,2009
"T114 R27W S10",1176,34,1,176,2008,2009
"T114 R27W S10",5001,545,5,1,2008,2009
"T114 R27W S10",195001,4,195,1,2008,2009
"T114 R27W S10",152141,11,152,141,2008,2009
"T114 R27W S10",28176,1,28,176,2008,2009
"T114 R27W S10",1028,2,1,28,2008,2009
"T114 R27W S10",5028,1,5,28,2008,2009
"T114 R27W S10",176001,24,176,1,2008,2009
"T114 R27W S10",36141,2,36,141,2008,2009
"T114 R27W S10",1141,2,1,141,2008,2009
"T114 R27W S10",1121,1,1,121,2008,2009
"T114 R27W S10",123195,1,123,195,2008,2009
"T114 R27W S10",28001,1,28,1,2008,2009
"T114 R27W S10",190001,3,190,1,2008,2009
"T114 R27W S10",141001,21,141,1,2008,2009
"T114 R27W S10",111111,5,111,111,2009,2010
"T114 R27W S10",111195,17,111,195,2009,2010
"T114 R27W S10",121121,8,121,121,2009,2010
"T114 R27W S10",141141,194,141,141,2009,2010
"T114 R27W S10",141152,5,141,152,2009,2010
"T114 R27W S10",176195,18,176,195,2009,2010
"T114 R27W S10",195141,17,195,141,2009,2010
"T114 R27W S10",195152,2,195,152,2009,2010
"T114 R27W S10",195176,100,195,176,2009,2010
"T114 R27W S10",195195,321,195,195,2009,2010
"T114 R27W S10",152141,16,152,141,2009,2010
"T114 R27W S10",195005,5,195,5,2009,2010
"T114 R27W S10",111176,1,111,176,2009,2010
"T114 R27W S10",141195,17,141,195,2009,2010
"T114 R27W S10",176152,1,176,152,2009,2010
"T114 R27W S10",142141,1,142,141,2009,2010
"T114 R27W S10",111141,5,111,141,2009,2010
"T114 R27W S10",152195,1,152,195,2009,2010
"T114 R27W S10",5195,6,5,195,2009,2010
"T114 R27W S10",36176,3,36,176,2009,2010
"T114 R27W S10",36195,1,36,195,2009,2010
"T114 R27W S10",176036,1,176,36,2009,2010
"T114 R27W S10",176141,5,176,141,2009,2010
"T114 R27W S10",176176,288,176,176,2009,2010
"T114 R27W S10",176005,45,176,5,2009,2010
"T114 R27W S10",5141,4,5,141,2009,2010
"T114 R27W S10",122121,2,122,121,2009,2010
"T114 R27W S10",141176,3,141,176,2009,2010
"T114 R27W S10",152176,1,152,176,2009,2010
"T114 R27W S10",141121,1,141,121,2009,2010
"T114 R27W S10",23176,3,23,176,2009,2010
"T114 R27W S10",5005,30,5,5,2009,2010
"T114 R27W S10",5023,85,5,23,2009,2010
"T114 R27W S10",5176,94,5,176,2009,2010
"T114 R27W S10",42005,1,42,5,2009,2010
