"xCoords","yCoords","width","colorToUse"
1,6.4,2.68361581920904,"#ffd300"
1.2,6.4,2.68361581920904,"#ffd300"
1.4,6.4,2.68361581920904,"#ffd300"
2,6.4,2.68361581920904,"#ffd300"
1.8,6.4,2.68361581920904,"#ffd300"
1.6,6.4,2.68361581920904,"#ffd300"
1,6.4,0.0353107344632768,"#f781bf"
1.2,6.2,0.0353107344632768,"#f781bf"
1.4,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#ffd300"
1.8,4.8,0.0353107344632768,"#ffd300"
1.6,4.8,0.0353107344632768,"#ffd300"
1,6.4,1.23587570621469,"#AAAAAA"
1.2,5.8,1.23587570621469,"#AAAAAA"
1.4,5.8,1.23587570621469,"#AAAAAA"
2,1,1.23587570621469,"#ffd300"
1.8,1.6,1.23587570621469,"#ffd300"
1.6,1.6,1.23587570621469,"#ffd300"
1,6.4,0.0706214689265537,"#4daf4a"
1.2,6.3,0.0706214689265537,"#4daf4a"
1.4,6.3,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#ffd300"
1.8,5.6,0.0706214689265537,"#ffd300"
1.6,5.6,0.0706214689265537,"#ffd300"
1,4.6,0.105932203389831,"#AAAAAA"
1.2,4.2,0.105932203389831,"#AAAAAA"
1.4,4.2,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
1.8,1.4,0.105932203389831,"#f781bf"
1.6,1.4,0.105932203389831,"#f781bf"
1,1,1.34180790960452,"#ffd300"
1.2,1.6,1.34180790960452,"#ffd300"
1.4,1.6,1.34180790960452,"#ffd300"
2,6.4,1.34180790960452,"#AAAAAA"
1.8,5.8,1.34180790960452,"#AAAAAA"
1.6,5.8,1.34180790960452,"#AAAAAA"
1,1,0.176553672316384,"#f781bf"
1.2,1.4,0.176553672316384,"#f781bf"
1.4,1.4,0.176553672316384,"#f781bf"
2,4.6,0.176553672316384,"#AAAAAA"
1.8,4.2,0.176553672316384,"#AAAAAA"
1.6,4.2,0.176553672316384,"#AAAAAA"
1,1,94.3502824858757,"#AAAAAA"
1.2,1,94.3502824858757,"#AAAAAA"
1.4,1,94.3502824858757,"#AAAAAA"
2,1,94.3502824858757,"#AAAAAA"
1.8,1,94.3502824858757,"#AAAAAA"
1.6,1,94.3502824858757,"#AAAAAA"
2,6.4,2.25988700564972,"#ffd300"
2.2,6.4,2.25988700564972,"#ffd300"
2.4,6.4,2.25988700564972,"#ffd300"
3,6.4,2.25988700564972,"#ffd300"
2.8,6.4,2.25988700564972,"#ffd300"
2.6,6.4,2.25988700564972,"#ffd300"
2,6.4,1.76553672316384,"#AAAAAA"
2.2,5.8,1.76553672316384,"#AAAAAA"
2.4,5.8,1.76553672316384,"#AAAAAA"
3,1,1.76553672316384,"#ffd300"
2.8,1.6,1.76553672316384,"#ffd300"
2.6,1.6,1.76553672316384,"#ffd300"
2,4.6,0.105932203389831,"#f781bf"
2.2,4.6,0.105932203389831,"#f781bf"
2.4,4.6,0.105932203389831,"#f781bf"
3,4.6,0.105932203389831,"#f781bf"
2.8,4.6,0.105932203389831,"#f781bf"
2.6,4.6,0.105932203389831,"#f781bf"
2,4.6,0.211864406779661,"#AAAAAA"
2.2,4.2,0.211864406779661,"#AAAAAA"
2.4,4.2,0.211864406779661,"#AAAAAA"
3,1,0.211864406779661,"#f781bf"
2.8,1.4,0.211864406779661,"#f781bf"
2.6,1.4,0.211864406779661,"#f781bf"
2,1,0.423728813559322,"#ffd300"
2.2,1.6,0.423728813559322,"#ffd300"
2.4,1.6,0.423728813559322,"#ffd300"
3,6.4,0.423728813559322,"#AAAAAA"
2.8,5.8,0.423728813559322,"#AAAAAA"
2.6,5.8,0.423728813559322,"#AAAAAA"
2,1,0.176553672316384,"#f781bf"
2.2,1.4,0.176553672316384,"#f781bf"
2.4,1.4,0.176553672316384,"#f781bf"
3,4.6,0.176553672316384,"#AAAAAA"
2.8,4.2,0.176553672316384,"#AAAAAA"
2.6,4.2,0.176553672316384,"#AAAAAA"
2,1,94.9858757062147,"#AAAAAA"
2.2,1,94.9858757062147,"#AAAAAA"
2.4,1,94.9858757062147,"#AAAAAA"
3,1,94.9858757062147,"#AAAAAA"
2.8,1,94.9858757062147,"#AAAAAA"
2.6,1,94.9858757062147,"#AAAAAA"
2,5.5,0.0706214689265537,"#ffd300"
2.2,5.6,0.0706214689265537,"#ffd300"
2.4,5.6,0.0706214689265537,"#ffd300"
3,6.4,0.0706214689265537,"#4daf4a"
2.8,6.3,0.0706214689265537,"#4daf4a"
2.6,6.3,0.0706214689265537,"#4daf4a"
3,6.4,2.4364406779661,"#ffd300"
3.2,6.4,2.4364406779661,"#ffd300"
3.4,6.4,2.4364406779661,"#ffd300"
4,6.4,2.4364406779661,"#ffd300"
3.8,6.4,2.4364406779661,"#ffd300"
3.6,6.4,2.4364406779661,"#ffd300"
3,6.4,0.247175141242938,"#AAAAAA"
3.2,5.8,0.247175141242938,"#AAAAAA"
3.4,5.8,0.247175141242938,"#AAAAAA"
4,1,0.247175141242938,"#ffd300"
3.8,1.6,0.247175141242938,"#ffd300"
3.6,1.6,0.247175141242938,"#ffd300"
3,6.4,0.0706214689265537,"#4daf4a"
3.2,6.3,0.0706214689265537,"#4daf4a"
3.4,6.3,0.0706214689265537,"#4daf4a"
4,5.5,0.0706214689265537,"#ffd300"
3.8,5.6,0.0706214689265537,"#ffd300"
3.6,5.6,0.0706214689265537,"#ffd300"
3,4.6,0.0706214689265537,"#ffd300"
3.2,4.8,0.0706214689265537,"#ffd300"
3.4,4.8,0.0706214689265537,"#ffd300"
4,6.4,0.0706214689265537,"#f781bf"
3.8,6.2,0.0706214689265537,"#f781bf"
3.6,6.2,0.0706214689265537,"#f781bf"
3,4.6,0.0353107344632768,"#f781bf"
3.2,4.6,0.0353107344632768,"#f781bf"
3.4,4.6,0.0353107344632768,"#f781bf"
4,4.6,0.0353107344632768,"#f781bf"
3.8,4.6,0.0353107344632768,"#f781bf"
3.6,4.6,0.0353107344632768,"#f781bf"
3,4.6,0.105932203389831,"#AAAAAA"
3.2,4.2,0.105932203389831,"#AAAAAA"
3.4,4.2,0.105932203389831,"#AAAAAA"
4,1,0.105932203389831,"#f781bf"
3.8,1.4,0.105932203389831,"#f781bf"
3.6,1.4,0.105932203389831,"#f781bf"
3,1,3.60169491525424,"#ffd300"
3.2,1.6,3.60169491525424,"#ffd300"
3.4,1.6,3.60169491525424,"#ffd300"
4,6.4,3.60169491525424,"#AAAAAA"
3.8,5.8,3.60169491525424,"#AAAAAA"
3.6,5.8,3.60169491525424,"#AAAAAA"
3,1,0.282485875706215,"#f781bf"
3.2,1.4,0.282485875706215,"#f781bf"
3.4,1.4,0.282485875706215,"#f781bf"
4,4.6,0.282485875706215,"#AAAAAA"
3.8,4.2,0.282485875706215,"#AAAAAA"
3.6,4.2,0.282485875706215,"#AAAAAA"
3,1,93.114406779661,"#AAAAAA"
3.2,1,93.114406779661,"#AAAAAA"
3.4,1,93.114406779661,"#AAAAAA"
4,1,93.114406779661,"#AAAAAA"
3.8,1,93.114406779661,"#AAAAAA"
3.6,1,93.114406779661,"#AAAAAA"
3,1,0.0353107344632768,"#4daf4a"
3.2,1.5,0.0353107344632768,"#4daf4a"
3.4,1.5,0.0353107344632768,"#4daf4a"
4,5.5,0.0353107344632768,"#AAAAAA"
3.8,5,0.0353107344632768,"#AAAAAA"
3.6,5,0.0353107344632768,"#AAAAAA"
4,6.4,4.94350282485876,"#ffd300"
4.2,6.4,4.94350282485876,"#ffd300"
4.4,6.4,4.94350282485876,"#ffd300"
5,6.4,4.94350282485876,"#ffd300"
4.8,6.4,4.94350282485876,"#ffd300"
4.6,6.4,4.94350282485876,"#ffd300"
4,6.4,1.09463276836158,"#AAAAAA"
4.2,5.8,1.09463276836158,"#AAAAAA"
4.4,5.8,1.09463276836158,"#AAAAAA"
5,1,1.09463276836158,"#ffd300"
4.8,1.6,1.09463276836158,"#ffd300"
4.6,1.6,1.09463276836158,"#ffd300"
4,6.4,0.0706214689265537,"#4daf4a"
