"xCoords","yCoords","width","colorToUse"
1,6.4,14.7795414462081,"#ffd300"
1.2,6.4,14.7795414462081,"#ffd300"
1.4,6.4,14.7795414462081,"#ffd300"
2,6.4,14.7795414462081,"#ffd300"
1.8,6.4,14.7795414462081,"#ffd300"
1.6,6.4,14.7795414462081,"#ffd300"
1,6.4,1.05820105820106,"#f781bf"
1.2,6.2,1.05820105820106,"#f781bf"
1.4,6.2,1.05820105820106,"#f781bf"
2,4.6,1.05820105820106,"#ffd300"
1.8,4.8,1.05820105820106,"#ffd300"
1.6,4.8,1.05820105820106,"#ffd300"
1,6.4,6.34920634920635,"#AAAAAA"
1.2,5.8,6.34920634920635,"#AAAAAA"
1.4,5.8,6.34920634920635,"#AAAAAA"
2,1,6.34920634920635,"#ffd300"
1.8,1.6,6.34920634920635,"#ffd300"
1.6,1.6,6.34920634920635,"#ffd300"
1,6.4,1.8694885361552,"#4daf4a"
1.2,6.3,1.8694885361552,"#4daf4a"
1.4,6.3,1.8694885361552,"#4daf4a"
2,5.5,1.8694885361552,"#ffd300"
1.8,5.6,1.8694885361552,"#ffd300"
1.6,5.6,1.8694885361552,"#ffd300"
1,4.6,0.388007054673721,"#ffd300"
1.2,4.8,0.388007054673721,"#ffd300"
1.4,4.8,0.388007054673721,"#ffd300"
2,6.4,0.388007054673721,"#f781bf"
1.8,6.2,0.388007054673721,"#f781bf"
1.6,6.2,0.388007054673721,"#f781bf"
1,4.6,1.44620811287478,"#f781bf"
1.2,4.6,1.44620811287478,"#f781bf"
1.4,4.6,1.44620811287478,"#f781bf"
2,4.6,1.44620811287478,"#f781bf"
1.8,4.6,1.44620811287478,"#f781bf"
1.6,4.6,1.44620811287478,"#f781bf"
1,4.6,2.71604938271605,"#AAAAAA"
1.2,4.2,2.71604938271605,"#AAAAAA"
1.4,4.2,2.71604938271605,"#AAAAAA"
2,1,2.71604938271605,"#f781bf"
1.8,1.4,2.71604938271605,"#f781bf"
1.6,1.4,2.71604938271605,"#f781bf"
1,1,6.52557319223986,"#ffd300"
1.2,1.6,6.52557319223986,"#ffd300"
1.4,1.6,6.52557319223986,"#ffd300"
2,6.4,6.52557319223986,"#AAAAAA"
1.8,5.8,6.52557319223986,"#AAAAAA"
1.6,5.8,6.52557319223986,"#AAAAAA"
1,1,3.5978835978836,"#f781bf"
1.2,1.4,3.5978835978836,"#f781bf"
1.4,1.4,3.5978835978836,"#f781bf"
2,4.6,3.5978835978836,"#AAAAAA"
1.8,4.2,3.5978835978836,"#AAAAAA"
1.6,4.2,3.5978835978836,"#AAAAAA"
1,1,39.1887125220459,"#AAAAAA"
1.2,1,39.1887125220459,"#AAAAAA"
1.4,1,39.1887125220459,"#AAAAAA"
2,1,39.1887125220459,"#AAAAAA"
1.8,1,39.1887125220459,"#AAAAAA"
1.6,1,39.1887125220459,"#AAAAAA"
1,1,0.423280423280423,"#4daf4a"
1.2,1.5,0.423280423280423,"#4daf4a"
1.4,1.5,0.423280423280423,"#4daf4a"
2,5.5,0.423280423280423,"#AAAAAA"
1.8,5,0.423280423280423,"#AAAAAA"
1.6,5,0.423280423280423,"#AAAAAA"
1,5.5,19.1534391534392,"#ffd300"
1.2,5.6,19.1534391534392,"#ffd300"
1.4,5.6,19.1534391534392,"#ffd300"
2,6.4,19.1534391534392,"#4daf4a"
1.8,6.3,19.1534391534392,"#4daf4a"
1.6,6.3,19.1534391534392,"#4daf4a"
1,5.5,0.0705467372134039,"#f781bf"
1.2,5.4,0.0705467372134039,"#f781bf"
1.4,5.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#4daf4a"
1.8,4.7,0.0705467372134039,"#4daf4a"
1.6,4.7,0.0705467372134039,"#4daf4a"
1,5.5,2.39858906525573,"#AAAAAA"
1.2,5,2.39858906525573,"#AAAAAA"
1.4,5,2.39858906525573,"#AAAAAA"
2,1,2.39858906525573,"#4daf4a"
1.8,1.5,2.39858906525573,"#4daf4a"
1.6,1.5,2.39858906525573,"#4daf4a"
1,5.5,0.0352733686067019,"#4daf4a"
1.2,5.5,0.0352733686067019,"#4daf4a"
1.4,5.5,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#4daf4a"
1.8,5.5,0.0352733686067019,"#4daf4a"
1.6,5.5,0.0352733686067019,"#4daf4a"
2,6.4,4.09171075837742,"#ffd300"
2.2,6.4,4.09171075837742,"#ffd300"
2.4,6.4,4.09171075837742,"#ffd300"
3,6.4,4.09171075837742,"#ffd300"
2.8,6.4,4.09171075837742,"#ffd300"
2.6,6.4,4.09171075837742,"#ffd300"
2,6.4,0.352733686067019,"#f781bf"
2.2,6.2,0.352733686067019,"#f781bf"
2.4,6.2,0.352733686067019,"#f781bf"
3,4.6,0.352733686067019,"#ffd300"
2.8,4.8,0.352733686067019,"#ffd300"
2.6,4.8,0.352733686067019,"#ffd300"
2,6.4,10.8289241622575,"#AAAAAA"
2.2,5.8,10.8289241622575,"#AAAAAA"
2.4,5.8,10.8289241622575,"#AAAAAA"
3,1,10.8289241622575,"#ffd300"
