"xCoords","yCoords","width","colorToUse"
1,6.4,0.85806220951019,"#ffd300"
1.2,6.4,0.85806220951019,"#ffd300"
1.4,6.4,0.85806220951019,"#ffd300"
2,6.4,0.85806220951019,"#ffd300"
1.8,6.4,0.85806220951019,"#ffd300"
1.6,6.4,0.85806220951019,"#ffd300"
1,6.4,0.143010368251698,"#AAAAAA"
1.2,5.8,0.143010368251698,"#AAAAAA"
1.4,5.8,0.143010368251698,"#AAAAAA"
2,1,0.143010368251698,"#ffd300"
1.8,1.6,0.143010368251698,"#ffd300"
1.6,1.6,0.143010368251698,"#ffd300"
1,6.4,42.9031104755095,"#4daf4a"
1.2,6.3,42.9031104755095,"#4daf4a"
1.4,6.3,42.9031104755095,"#4daf4a"
2,5.5,42.9031104755095,"#ffd300"
1.8,5.6,42.9031104755095,"#ffd300"
1.6,5.6,42.9031104755095,"#ffd300"
1,1,2.68144440471934,"#ffd300"
1.2,1.6,2.68144440471934,"#ffd300"
1.4,1.6,2.68144440471934,"#ffd300"
2,6.4,2.68144440471934,"#AAAAAA"
1.8,5.8,2.68144440471934,"#AAAAAA"
1.6,5.8,2.68144440471934,"#AAAAAA"
1,1,7.50804433321416,"#AAAAAA"
1.2,1,7.50804433321416,"#AAAAAA"
1.4,1,7.50804433321416,"#AAAAAA"
2,1,7.50804433321416,"#AAAAAA"
1.8,1,7.50804433321416,"#AAAAAA"
1.6,1,7.50804433321416,"#AAAAAA"
1,1,0.39327851269217,"#4daf4a"
1.2,1.5,0.39327851269217,"#4daf4a"
1.4,1.5,0.39327851269217,"#4daf4a"
2,5.5,0.39327851269217,"#AAAAAA"
1.8,5,0.39327851269217,"#AAAAAA"
1.6,5,0.39327851269217,"#AAAAAA"
1,5.5,43.117626027887,"#ffd300"
1.2,5.6,43.117626027887,"#ffd300"
1.4,5.6,43.117626027887,"#ffd300"
2,6.4,43.117626027887,"#4daf4a"
1.8,6.3,43.117626027887,"#4daf4a"
1.6,6.3,43.117626027887,"#4daf4a"
1,5.5,0.572041473006793,"#AAAAAA"
1.2,5,0.572041473006793,"#AAAAAA"
1.4,5,0.572041473006793,"#AAAAAA"
2,1,0.572041473006793,"#4daf4a"
1.8,1.5,0.572041473006793,"#4daf4a"
1.6,1.5,0.572041473006793,"#4daf4a"
1,5.5,1.82338219520915,"#4daf4a"
1.2,5.5,1.82338219520915,"#4daf4a"
1.4,5.5,1.82338219520915,"#4daf4a"
2,5.5,1.82338219520915,"#4daf4a"
1.8,5.5,1.82338219520915,"#4daf4a"
1.6,5.5,1.82338219520915,"#4daf4a"
2,6.4,1.07257776188774,"#ffd300"
2.2,6.4,1.07257776188774,"#ffd300"
2.4,6.4,1.07257776188774,"#ffd300"
3,6.4,1.07257776188774,"#ffd300"
2.8,6.4,1.07257776188774,"#ffd300"
2.6,6.4,1.07257776188774,"#ffd300"
2,6.4,0.822309617447265,"#AAAAAA"
2.2,5.8,0.822309617447265,"#AAAAAA"
2.4,5.8,0.822309617447265,"#AAAAAA"
3,1,0.822309617447265,"#ffd300"
2.8,1.6,0.822309617447265,"#ffd300"
2.6,1.6,0.822309617447265,"#ffd300"
2,6.4,44.7622452627816,"#4daf4a"
2.2,6.3,44.7622452627816,"#4daf4a"
2.4,6.3,44.7622452627816,"#4daf4a"
3,5.5,44.7622452627816,"#ffd300"
2.8,5.6,44.7622452627816,"#ffd300"
2.6,5.6,44.7622452627816,"#ffd300"
2,1,0.39327851269217,"#ffd300"
2.2,1.6,0.39327851269217,"#ffd300"
2.4,1.6,0.39327851269217,"#ffd300"
3,6.4,0.39327851269217,"#AAAAAA"
2.8,5.8,0.39327851269217,"#AAAAAA"
2.6,5.8,0.39327851269217,"#AAAAAA"
2,1,6.43546657132642,"#AAAAAA"
2.2,1,6.43546657132642,"#AAAAAA"
2.4,1,6.43546657132642,"#AAAAAA"
3,1,6.43546657132642,"#AAAAAA"
2.8,1,6.43546657132642,"#AAAAAA"
2.6,1,6.43546657132642,"#AAAAAA"
2,1,1.39435109045406,"#4daf4a"
2.2,1.5,1.39435109045406,"#4daf4a"
2.4,1.5,1.39435109045406,"#4daf4a"
3,5.5,1.39435109045406,"#AAAAAA"
2.8,5,1.39435109045406,"#AAAAAA"
2.6,5,1.39435109045406,"#AAAAAA"
2,5.5,43.2248838040758,"#ffd300"
2.2,5.6,43.2248838040758,"#ffd300"
2.4,5.6,43.2248838040758,"#ffd300"
3,6.4,43.2248838040758,"#4daf4a"
2.8,6.3,43.2248838040758,"#4daf4a"
2.6,6.3,43.2248838040758,"#4daf4a"
2,5.5,0.464783696818019,"#AAAAAA"
2.2,5,0.464783696818019,"#AAAAAA"
2.4,5,0.464783696818019,"#AAAAAA"
3,1,0.464783696818019,"#4daf4a"
2.8,1.5,0.464783696818019,"#4daf4a"
2.6,1.5,0.464783696818019,"#4daf4a"
2,5.5,1.43010368251698,"#4daf4a"
2.2,5.5,1.43010368251698,"#4daf4a"
2.4,5.5,1.43010368251698,"#4daf4a"
3,5.5,1.43010368251698,"#4daf4a"
2.8,5.5,1.43010368251698,"#4daf4a"
2.6,5.5,1.43010368251698,"#4daf4a"
3,6.4,1.78762960314623,"#ffd300"
3.2,6.4,1.78762960314623,"#ffd300"
3.4,6.4,1.78762960314623,"#ffd300"
4,6.4,1.78762960314623,"#ffd300"
3.8,6.4,1.78762960314623,"#ffd300"
3.6,6.4,1.78762960314623,"#ffd300"
3,6.4,0.500536288880944,"#AAAAAA"
3.2,5.8,0.500536288880944,"#AAAAAA"
3.4,5.8,0.500536288880944,"#AAAAAA"
4,1,0.500536288880944,"#ffd300"
3.8,1.6,0.500536288880944,"#ffd300"
3.6,1.6,0.500536288880944,"#ffd300"
3,6.4,42.4025741866285,"#4daf4a"
3.2,6.3,42.4025741866285,"#4daf4a"
3.4,6.3,42.4025741866285,"#4daf4a"
4,5.5,42.4025741866285,"#ffd300"
3.8,5.6,42.4025741866285,"#ffd300"
3.6,5.6,42.4025741866285,"#ffd300"
3,1,0.893814801573114,"#ffd300"
3.2,1.6,0.893814801573114,"#ffd300"
3.4,1.6,0.893814801573114,"#ffd300"
4,6.4,0.893814801573114,"#AAAAAA"
3.8,5.8,0.893814801573114,"#AAAAAA"
3.6,5.8,0.893814801573114,"#AAAAAA"
3,1,6.3997139792635,"#AAAAAA"
3.2,1,6.3997139792635,"#AAAAAA"
3.4,1,6.3997139792635,"#AAAAAA"
4,1,6.3997139792635,"#AAAAAA"
3.8,1,6.3997139792635,"#AAAAAA"
3.6,1,6.3997139792635,"#AAAAAA"
3,1,0.429031104755095,"#4daf4a"
3.2,1.5,0.429031104755095,"#4daf4a"
3.4,1.5,0.429031104755095,"#4daf4a"
4,5.5,0.429031104755095,"#AAAAAA"
3.8,5,0.429031104755095,"#AAAAAA"
3.6,5,0.429031104755095,"#AAAAAA"
3,5.5,45.6560600643547,"#ffd300"
3.2,5.6,45.6560600643547,"#ffd300"
3.4,5.6,45.6560600643547,"#ffd300"
4,6.4,45.6560600643547,"#4daf4a"
3.8,6.3,45.6560600643547,"#4daf4a"
3.6,6.3,45.6560600643547,"#4daf4a"
3,5.5,1.14408294601359,"#AAAAAA"
3.2,5,1.14408294601359,"#AAAAAA"
3.4,5,1.14408294601359,"#AAAAAA"
4,1,1.14408294601359,"#4daf4a"
3.8,1.5,1.14408294601359,"#4daf4a"
3.6,1.5,1.14408294601359,"#4daf4a"
3,5.5,0.78655702538434,"#4daf4a"
3.2,5.5,0.78655702538434,"#4daf4a"
3.4,5.5,0.78655702538434,"#4daf4a"
4,5.5,0.78655702538434,"#4daf4a"
3.8,5.5,0.78655702538434,"#4daf4a"
3.6,5.5,0.78655702538434,"#4daf4a"
4,6.4,1.60886664283161,"#ffd300"
