"xCoords","yCoords","width","colorToUse"
1,6.4,0.531032193826751,"#f781bf"
1.2,6.2,0.531032193826751,"#f781bf"
1.4,6.2,0.531032193826751,"#f781bf"
2,4.6,0.531032193826751,"#ffd300"
1.8,4.8,0.531032193826751,"#ffd300"
1.6,4.8,0.531032193826751,"#ffd300"
1,6.4,1.26120146033853,"#AAAAAA"
1.2,5.8,1.26120146033853,"#AAAAAA"
1.4,5.8,1.26120146033853,"#AAAAAA"
2,1,1.26120146033853,"#ffd300"
1.8,1.6,1.26120146033853,"#ffd300"
1.6,1.6,1.26120146033853,"#ffd300"
1,6.4,20.5443079986724,"#4daf4a"
1.2,6.3,20.5443079986724,"#4daf4a"
1.4,6.3,20.5443079986724,"#4daf4a"
2,5.5,20.5443079986724,"#ffd300"
1.8,5.6,20.5443079986724,"#ffd300"
1.6,5.6,20.5443079986724,"#ffd300"
1,1.9,0.0331895121141719,"#ffd300"
1.2,2.4,0.0331895121141719,"#ffd300"
1.4,2.4,0.0331895121141719,"#ffd300"
2,6.4,0.0331895121141719,"#e41a1c"
1.8,5.9,0.0331895121141719,"#e41a1c"
1.6,5.9,0.0331895121141719,"#e41a1c"
1,1.9,0.0331895121141719,"#4daf4a"
1.2,2.3,0.0331895121141719,"#4daf4a"
1.4,2.3,0.0331895121141719,"#4daf4a"
2,5.5,0.0331895121141719,"#e41a1c"
1.8,5.1,0.0331895121141719,"#e41a1c"
1.6,5.1,0.0331895121141719,"#e41a1c"
1,4.6,0.0663790242283439,"#ffd300"
1.2,4.8,0.0663790242283439,"#ffd300"
1.4,4.8,0.0663790242283439,"#ffd300"
2,6.4,0.0663790242283439,"#f781bf"
1.8,6.2,0.0663790242283439,"#f781bf"
1.6,6.2,0.0663790242283439,"#f781bf"
1,4.6,0.16594756057086,"#f781bf"
1.2,4.6,0.16594756057086,"#f781bf"
1.4,4.6,0.16594756057086,"#f781bf"
2,4.6,0.16594756057086,"#f781bf"
1.8,4.6,0.16594756057086,"#f781bf"
1.6,4.6,0.16594756057086,"#f781bf"
1,4.6,0.69697975439761,"#AAAAAA"
1.2,4.2,0.69697975439761,"#AAAAAA"
1.4,4.2,0.69697975439761,"#AAAAAA"
2,1,0.69697975439761,"#f781bf"
1.8,1.4,0.69697975439761,"#f781bf"
1.6,1.4,0.69697975439761,"#f781bf"
1,4.6,1.95818121473614,"#a65628"
1.2,4.5,1.95818121473614,"#a65628"
1.4,4.5,1.95818121473614,"#a65628"
2,3.7,1.95818121473614,"#f781bf"
1.8,3.8,1.95818121473614,"#f781bf"
1.6,3.8,1.95818121473614,"#f781bf"
1,1,2.88748755393296,"#ffd300"
1.2,1.6,2.88748755393296,"#ffd300"
1.4,1.6,2.88748755393296,"#ffd300"
2,6.4,2.88748755393296,"#AAAAAA"
1.8,5.8,2.88748755393296,"#AAAAAA"
1.6,5.8,2.88748755393296,"#AAAAAA"
1,1,4.11549950215732,"#f781bf"
1.2,1.4,4.11549950215732,"#f781bf"
1.4,1.4,4.11549950215732,"#f781bf"
2,4.6,4.11549950215732,"#AAAAAA"
1.8,4.2,4.11549950215732,"#AAAAAA"
1.6,4.2,4.11549950215732,"#AAAAAA"
1,1,35.1476933289081,"#AAAAAA"
1.2,1,35.1476933289081,"#AAAAAA"
1.4,1,35.1476933289081,"#AAAAAA"
2,1,35.1476933289081,"#AAAAAA"
1.8,1,35.1476933289081,"#AAAAAA"
1.6,1,35.1476933289081,"#AAAAAA"
1,1,0.896116827082642,"#4daf4a"
1.2,1.5,0.896116827082642,"#4daf4a"
1.4,1.5,0.896116827082642,"#4daf4a"
2,5.5,0.896116827082642,"#AAAAAA"
1.8,5,0.896116827082642,"#AAAAAA"
1.6,5,0.896116827082642,"#AAAAAA"
1,1,1.39395950879522,"#a65628"
1.2,1.3,1.39395950879522,"#a65628"
1.4,1.3,1.39395950879522,"#a65628"
2,3.7,1.39395950879522,"#AAAAAA"
1.8,3.4,1.39395950879522,"#AAAAAA"
1.6,3.4,1.39395950879522,"#AAAAAA"
1,1,0.0663790242283439,"#377eb8"
1.2,1.2,0.0663790242283439,"#377eb8"
1.4,1.2,0.0663790242283439,"#377eb8"
2,2.8,0.0663790242283439,"#AAAAAA"
1.8,2.6,0.0663790242283439,"#AAAAAA"
1.6,2.6,0.0663790242283439,"#AAAAAA"
1,5.5,22.9007633587786,"#ffd300"
1.2,5.6,22.9007633587786,"#ffd300"
1.4,5.6,22.9007633587786,"#ffd300"
2,6.4,22.9007633587786,"#4daf4a"
1.8,6.3,22.9007633587786,"#4daf4a"
1.6,6.3,22.9007633587786,"#4daf4a"
1,5.5,1.52671755725191,"#AAAAAA"
1.2,5,1.52671755725191,"#AAAAAA"
1.4,5,1.52671755725191,"#AAAAAA"
2,1,1.52671755725191,"#4daf4a"
1.8,1.5,1.52671755725191,"#4daf4a"
1.6,1.5,1.52671755725191,"#4daf4a"
1,5.5,0.730169266511782,"#4daf4a"
1.2,5.5,0.730169266511782,"#4daf4a"
1.4,5.5,0.730169266511782,"#4daf4a"
2,5.5,0.730169266511782,"#4daf4a"
1.8,5.5,0.730169266511782,"#4daf4a"
1.6,5.5,0.730169266511782,"#4daf4a"
1,5.5,0.0663790242283439,"#a65628"
1.2,5.3,0.0663790242283439,"#a65628"
1.4,5.3,0.0663790242283439,"#a65628"
2,3.7,0.0663790242283439,"#4daf4a"
1.8,3.9,0.0663790242283439,"#4daf4a"
1.6,3.9,0.0663790242283439,"#4daf4a"
1,3.7,2.09093926319283,"#ffd300"
1.2,4,2.09093926319283,"#ffd300"
1.4,4,2.09093926319283,"#ffd300"
2,6.4,2.09093926319283,"#a65628"
1.8,6.1,2.09093926319283,"#a65628"
1.6,6.1,2.09093926319283,"#a65628"
1,3.7,0.298705609027547,"#f781bf"
1.2,3.8,0.298705609027547,"#f781bf"
1.4,3.8,0.298705609027547,"#f781bf"
2,4.6,0.298705609027547,"#a65628"
1.8,4.5,0.298705609027547,"#a65628"
1.6,4.5,0.298705609027547,"#a65628"
1,3.7,2.42283438433455,"#AAAAAA"
1.2,3.4,2.42283438433455,"#AAAAAA"
1.4,3.4,2.42283438433455,"#AAAAAA"
2,1,2.42283438433455,"#a65628"
1.8,1.3,2.42283438433455,"#a65628"
1.6,1.3,2.42283438433455,"#a65628"
1,3.7,0.16594756057086,"#4daf4a"
1.2,3.9,0.16594756057086,"#4daf4a"
1.4,3.9,0.16594756057086,"#4daf4a"
2,5.5,0.16594756057086,"#a65628"
1.8,5.3,0.16594756057086,"#a65628"
1.6,5.3,0.16594756057086,"#a65628"
2,6.4,0.0995685363425158,"#ffd300"
2.2,6.4,0.0995685363425158,"#ffd300"
2.4,6.4,0.0995685363425158,"#ffd300"
3,6.4,0.0995685363425158,"#ffd300"
2.8,6.4,0.0995685363425158,"#ffd300"
2.6,6.4,0.0995685363425158,"#ffd300"
2,6.4,0.663790242283438,"#e41a1c"
2.2,5.9,0.663790242283438,"#e41a1c"
2.4,5.9,0.663790242283438,"#e41a1c"
3,1.9,0.663790242283438,"#ffd300"
2.8,2.4,0.663790242283438,"#ffd300"
2.6,2.4,0.663790242283438,"#ffd300"
2,6.4,0.0663790242283439,"#f781bf"
2.2,6.2,0.0663790242283439,"#f781bf"
2.4,6.2,0.0663790242283439,"#f781bf"
3,4.6,0.0663790242283439,"#ffd300"
2.8,4.8,0.0663790242283439,"#ffd300"
2.6,4.8,0.0663790242283439,"#ffd300"
2,6.4,1.42714902090939,"#AAAAAA"
2.2,5.8,1.42714902090939,"#AAAAAA"
2.4,5.8,1.42714902090939,"#AAAAAA"
3,1,1.42714902090939,"#ffd300"
2.8,1.6,1.42714902090939,"#ffd300"
2.6,1.6,1.42714902090939,"#ffd300"
2,6.4,25.7218718884832,"#4daf4a"
2.2,6.3,25.7218718884832,"#4daf4a"
2.4,6.3,25.7218718884832,"#4daf4a"
3,5.5,25.7218718884832,"#ffd300"
2.8,5.6,25.7218718884832,"#ffd300"
2.6,5.6,25.7218718884832,"#ffd300"
2,4.6,4.31463657484235,"#f781bf"
2.2,4.6,4.31463657484235,"#f781bf"
2.4,4.6,4.31463657484235,"#f781bf"
3,4.6,4.31463657484235,"#f781bf"
2.8,4.6,4.31463657484235,"#f781bf"
2.6,4.6,4.31463657484235,"#f781bf"
2,4.6,0.763358778625954,"#AAAAAA"
2.2,4.2,0.763358778625954,"#AAAAAA"
2.4,4.2,0.763358778625954,"#AAAAAA"
3,1,0.763358778625954,"#f781bf"
2.8,1.4,0.763358778625954,"#f781bf"
2.6,1.4,0.763358778625954,"#f781bf"
2,1,0.962495851310986,"#ffd300"
2.2,1.6,0.962495851310986,"#ffd300"
2.4,1.6,0.962495851310986,"#ffd300"
3,6.4,0.962495851310986,"#AAAAAA"
2.8,5.8,0.962495851310986,"#AAAAAA"
2.6,5.8,0.962495851310986,"#AAAAAA"
2,1,0.0995685363425158,"#f781bf"
2.2,1.4,0.0995685363425158,"#f781bf"
2.4,1.4,0.0995685363425158,"#f781bf"
3,4.6,0.0995685363425158,"#AAAAAA"
2.8,4.2,0.0995685363425158,"#AAAAAA"
2.6,4.2,0.0995685363425158,"#AAAAAA"
2,1,38.997676734152,"#AAAAAA"
2.2,1,38.997676734152,"#AAAAAA"
2.4,1,38.997676734152,"#AAAAAA"
3,1,38.997676734152,"#AAAAAA"
2.8,1,38.997676734152,"#AAAAAA"
2.6,1,38.997676734152,"#AAAAAA"
2,1,1.02887487553933,"#4daf4a"
2.2,1.5,1.02887487553933,"#4daf4a"
2.4,1.5,1.02887487553933,"#4daf4a"
3,5.5,1.02887487553933,"#AAAAAA"
2.8,5,1.02887487553933,"#AAAAAA"
2.6,5,1.02887487553933,"#AAAAAA"
2,5.5,15.9973448390309,"#ffd300"
2.2,5.6,15.9973448390309,"#ffd300"
2.4,5.6,15.9973448390309,"#ffd300"
3,6.4,15.9973448390309,"#4daf4a"
2.8,6.3,15.9973448390309,"#4daf4a"
2.6,6.3,15.9973448390309,"#4daf4a"
2,5.5,1.26120146033853,"#e41a1c"
2.2,5.1,1.26120146033853,"#e41a1c"
2.4,5.1,1.26120146033853,"#e41a1c"
3,1.9,1.26120146033853,"#4daf4a"
2.8,2.3,1.26120146033853,"#4daf4a"
2.6,2.3,1.26120146033853,"#4daf4a"
2,5.5,2.35645536010621,"#AAAAAA"
2.2,5,2.35645536010621,"#AAAAAA"
2.4,5,2.35645536010621,"#AAAAAA"
3,1,2.35645536010621,"#4daf4a"
2.8,1.5,2.35645536010621,"#4daf4a"
2.6,1.5,2.35645536010621,"#4daf4a"
2,5.5,2.48921340856289,"#4daf4a"
2.2,5.5,2.48921340856289,"#4daf4a"
2.4,5.5,2.48921340856289,"#4daf4a"
3,5.5,2.48921340856289,"#4daf4a"
2.8,5.5,2.48921340856289,"#4daf4a"
2.6,5.5,2.48921340856289,"#4daf4a"
2,5.5,0.199137072685032,"#a65628"
2.2,5.3,0.199137072685032,"#a65628"
2.4,5.3,0.199137072685032,"#a65628"
3,3.7,0.199137072685032,"#4daf4a"
2.8,3.9,0.199137072685032,"#4daf4a"
2.6,3.9,0.199137072685032,"#4daf4a"
2,5.5,0.0663790242283439,"#377eb8"
2.2,5.2,0.0663790242283439,"#377eb8"
2.4,5.2,0.0663790242283439,"#377eb8"
3,2.8,0.0663790242283439,"#4daf4a"
2.8,3.1,0.0663790242283439,"#4daf4a"
2.6,3.1,0.0663790242283439,"#4daf4a"
2,3.7,2.62197145701958,"#ffd300"
2.2,4,2.62197145701958,"#ffd300"
2.4,4,2.62197145701958,"#ffd300"
3,6.4,2.62197145701958,"#a65628"
2.8,6.1,2.62197145701958,"#a65628"
2.6,6.1,2.62197145701958,"#a65628"
2,3.7,0.597411218055095,"#AAAAAA"
2.2,3.4,0.597411218055095,"#AAAAAA"
2.4,3.4,0.597411218055095,"#AAAAAA"
3,1,0.597411218055095,"#a65628"
2.8,1.3,0.597411218055095,"#a65628"
2.6,1.3,0.597411218055095,"#a65628"
2,3.7,0.199137072685032,"#4daf4a"
2.2,3.9,0.199137072685032,"#4daf4a"
2.4,3.9,0.199137072685032,"#4daf4a"
3,5.5,0.199137072685032,"#a65628"
2.8,5.3,0.199137072685032,"#a65628"
2.6,5.3,0.199137072685032,"#a65628"
2,2.8,0.0663790242283439,"#AAAAAA"
2.2,2.6,0.0663790242283439,"#AAAAAA"
2.4,2.6,0.0663790242283439,"#AAAAAA"
3,1,0.0663790242283439,"#377eb8"
2.8,1.2,0.0663790242283439,"#377eb8"
2.6,1.2,0.0663790242283439,"#377eb8"
3,6.4,10.7534019249917,"#ffd300"
3.2,6.4,10.7534019249917,"#ffd300"
3.4,6.4,10.7534019249917,"#ffd300"
4,6.4,10.7534019249917,"#ffd300"
3.8,6.4,10.7534019249917,"#ffd300"
3.6,6.4,10.7534019249917,"#ffd300"
3,6.4,0.298705609027547,"#AAAAAA"
3.2,5.8,0.298705609027547,"#AAAAAA"
3.4,5.8,0.298705609027547,"#AAAAAA"
4,1,0.298705609027547,"#ffd300"
3.8,1.6,0.298705609027547,"#ffd300"
3.6,1.6,0.298705609027547,"#ffd300"
3,6.4,8.6292731496847,"#4daf4a"
3.2,6.3,8.6292731496847,"#4daf4a"
3.4,6.3,8.6292731496847,"#4daf4a"
4,5.5,8.6292731496847,"#ffd300"
3.8,5.6,8.6292731496847,"#ffd300"
3.6,5.6,8.6292731496847,"#ffd300"
3,1.9,0.0663790242283439,"#ffd300"
3.2,2.4,0.0663790242283439,"#ffd300"
3.4,2.4,0.0663790242283439,"#ffd300"
4,6.4,0.0663790242283439,"#e41a1c"
3.8,5.9,0.0663790242283439,"#e41a1c"
3.6,5.9,0.0663790242283439,"#e41a1c"
3,1.9,1.22801194822436,"#f781bf"
3.2,2.2,1.22801194822436,"#f781bf"
3.4,2.2,1.22801194822436,"#f781bf"
4,4.6,1.22801194822436,"#e41a1c"
3.8,4.3,1.22801194822436,"#e41a1c"
3.6,4.3,1.22801194822436,"#e41a1c"
3,1.9,0.0331895121141719,"#AAAAAA"
3.2,1.8,0.0331895121141719,"#AAAAAA"
3.4,1.8,0.0331895121141719,"#AAAAAA"
4,1,0.0331895121141719,"#e41a1c"
3.8,1.1,0.0331895121141719,"#e41a1c"
3.6,1.1,0.0331895121141719,"#e41a1c"
3,1.9,0.597411218055095,"#4daf4a"
3.2,2.3,0.597411218055095,"#4daf4a"
3.4,2.3,0.597411218055095,"#4daf4a"
4,5.5,0.597411218055095,"#e41a1c"
3.8,5.1,0.597411218055095,"#e41a1c"
3.6,5.1,0.597411218055095,"#e41a1c"
3,4.6,2.82110852970461,"#f781bf"
3.2,4.6,2.82110852970461,"#f781bf"
3.4,4.6,2.82110852970461,"#f781bf"
4,4.6,2.82110852970461,"#f781bf"
3.8,4.6,2.82110852970461,"#f781bf"
3.6,4.6,2.82110852970461,"#f781bf"
3,4.6,1.69266511782277,"#AAAAAA"
