"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S18",121121,134,121,121,2008,2009
"T115 R45W S18",141141,5,141,141,2008,2009
"T115 R45W S18",190141,1,190,141,2008,2009
"T115 R45W S18",195023,3,195,23,2008,2009
"T115 R45W S18",195176,260,195,176,2008,2009
"T115 R45W S18",195195,150,195,195,2008,2009
"T115 R45W S18",141176,1,141,176,2008,2009
"T115 R45W S18",176195,120,176,195,2008,2009
"T115 R45W S18",176176,359,176,176,2008,2009
"T115 R45W S18",23195,27,23,195,2008,2009
"T115 R45W S18",176005,17,176,5,2008,2009
"T115 R45W S18",176036,96,176,36,2008,2009
"T115 R45W S18",195005,10,195,5,2008,2009
"T115 R45W S18",195036,25,195,36,2008,2009
"T115 R45W S18",5195,21,5,195,2008,2009
"T115 R45W S18",36036,4,36,36,2008,2009
"T115 R45W S18",36176,6,36,176,2008,2009
"T115 R45W S18",61195,1,61,195,2008,2009
"T115 R45W S18",121122,2,121,122,2008,2009
"T115 R45W S18",176023,39,176,23,2008,2009
"T115 R45W S18",5176,25,5,176,2008,2009
"T115 R45W S18",36195,1,36,195,2008,2009
"T115 R45W S18",37176,1,37,176,2008,2009
"T115 R45W S18",61176,7,61,176,2008,2009
"T115 R45W S18",23176,46,23,176,2008,2009
"T115 R45W S18",5005,22,5,5,2008,2009
"T115 R45W S18",23001,63,23,1,2008,2009
"T115 R45W S18",23005,5,23,5,2008,2009
"T115 R45W S18",5023,2,5,23,2008,2009
"T115 R45W S18",23036,9,23,36,2008,2009
"T115 R45W S18",36023,59,36,23,2008,2009
"T115 R45W S18",36024,14,36,24,2008,2009
"T115 R45W S18",36001,2,36,1,2008,2009
"T115 R45W S18",42005,1,42,5,2008,2009
"T115 R45W S18",176024,9,176,24,2008,2009
"T115 R45W S18",6176,8,6,176,2008,2009
"T115 R45W S18",6195,2,6,195,2008,2009
"T115 R45W S18",1036,16,1,36,2008,2009
"T115 R45W S18",1195,3,1,195,2008,2009
"T115 R45W S18",1005,619,1,5,2008,2009
"T115 R45W S18",28036,3,28,36,2008,2009
"T115 R45W S18",24001,7,24,1,2008,2009
"T115 R45W S18",1176,35,1,176,2008,2009
"T115 R45W S18",5001,690,5,1,2008,2009
"T115 R45W S18",176041,2,176,41,2008,2009
"T115 R45W S18",195001,20,195,1,2008,2009
"T115 R45W S18",176001,59,176,1,2008,2009
"T115 R45W S18",42001,1,42,1,2008,2009
"T115 R45W S18",61001,1,61,1,2008,2009
"T115 R45W S18",23195,4,23,195,2009,2010
"T115 R45W S18",121121,128,121,121,2009,2010
"T115 R45W S18",141141,6,141,141,2009,2010
"T115 R45W S18",176195,42,176,195,2009,2010
"T115 R45W S18",195176,245,195,176,2009,2010
"T115 R45W S18",195195,72,195,195,2009,2010
"T115 R45W S18",195005,4,195,5,2009,2010
"T115 R45W S18",195036,1,195,36,2009,2010
"T115 R45W S18",5195,7,5,195,2009,2010
"T115 R45W S18",36176,22,36,176,2009,2010
"T115 R45W S18",36195,1,36,195,2009,2010
"T115 R45W S18",121195,2,121,195,2009,2010
"T115 R45W S18",176036,2,176,36,2009,2010
"T115 R45W S18",176141,1,176,141,2009,2010
"T115 R45W S18",176176,670,176,176,2009,2010
"T115 R45W S18",176005,26,176,5,2009,2010
"T115 R45W S18",195037,1,195,37,2009,2010
"T115 R45W S18",122122,2,122,122,2009,2010
"T115 R45W S18",23176,14,23,176,2009,2010
"T115 R45W S18",1042,20,1,42,2009,2010
"T115 R45W S18",5005,75,5,5,2009,2010
"T115 R45W S18",5023,6,5,23,2009,2010
"T115 R45W S18",5042,38,5,42,2009,2010
"T115 R45W S18",5061,13,5,61,2009,2010
"T115 R45W S18",5176,30,5,176,2009,2010
"T115 R45W S18",41176,2,41,176,2009,2010
"T115 R45W S18",5024,20,5,24,2009,2010
"T115 R45W S18",23005,6,23,5,2009,2010
"T115 R45W S18",24005,1,24,5,2009,2010
"T115 R45W S18",24176,1,24,176,2009,2010
"T115 R45W S18",121176,3,121,176,2009,2010
"T115 R45W S18",1036,2,1,36,2009,2010
"T115 R45W S18",36036,130,36,36,2009,2010
"T115 R45W S18",23001,79,23,1,2009,2010
"T115 R45W S18",176001,6,176,1,2009,2010
"T115 R45W S18",195001,2,195,1,2009,2010
"T115 R45W S18",1005,775,1,5,2009,2010
"T115 R45W S18",5028,1,5,28,2009,2010
"T115 R45W S18",1176,35,1,176,2009,2010
"T115 R45W S18",5041,2,5,41,2009,2010
"T115 R45W S18",5001,482,5,1,2009,2010
"T115 R45W S18",176028,1,176,28,2009,2010
"T115 R45W S18",1001,3,1,1,2009,2010
"T115 R45W S18",24195,1,24,195,2009,2010
"T115 R45W S18",24001,20,24,1,2009,2010
"T115 R45W S18",121001,1,121,1,2009,2010
"T115 R45W S18",1195,2,1,195,2009,2010
"T115 R45W S18",1024,5,1,24,2009,2010
"T115 R45W S18",1131,1,1,131,2009,2010
"T115 R45W S18",121121,128,121,121,2010,2011
"T115 R45W S18",176195,498,176,195,2010,2011
"T115 R45W S18",195195,108,195,195,2010,2011
"T115 R45W S18",5195,12,5,195,2010,2011
"T115 R45W S18",36195,32,36,195,2010,2011
"T115 R45W S18",141141,7,141,141,2010,2011
"T115 R45W S18",195005,5,195,5,2010,2011
"T115 R45W S18",195036,2,195,36,2010,2011
"T115 R45W S18",36037,9,36,37,2010,2011
"T115 R45W S18",176023,51,176,23,2010,2011
"T115 R45W S18",176036,28,176,36,2010,2011
"T115 R45W S18",176037,18,176,37,2010,2011
"T115 R45W S18",195121,2,195,121,2010,2011
"T115 R45W S18",195176,7,195,176,2010,2011
"T115 R45W S18",37195,1,37,195,2010,2011
"T115 R45W S18",122122,1,122,122,2010,2011
"T115 R45W S18",176005,49,176,5,2010,2011
"T115 R45W S18",122121,1,122,121,2010,2011
"T115 R45W S18",195001,7,195,1,2010,2011
"T115 R45W S18",24195,3,24,195,2010,2011
"T115 R45W S18",5005,309,5,5,2010,2011
"T115 R45W S18",42005,18,42,5,2010,2011
"T115 R45W S18",5036,32,5,36,2010,2011
"T115 R45W S18",23036,3,23,36,2010,2011
"T115 R45W S18",24005,5,24,5,2010,2011
"T115 R45W S18",24036,11,24,36,2010,2011
"T115 R45W S18",5001,522,5,1,2010,2011
"T115 R45W S18",5037,1,5,37,2010,2011
"T115 R45W S18",36036,84,36,36,2010,2011
"T115 R45W S18",176024,1,176,24,2010,2011
"T115 R45W S18",1001,324,1,1,2010,2011
"T115 R45W S18",176001,54,176,1,2010,2011
"T115 R45W S18",176176,320,176,176,2010,2011
"T115 R45W S18",61036,12,61,36,2010,2011
"T115 R45W S18",176121,3,176,121,2010,2011
"T115 R45W S18",23176,3,23,176,2010,2011
"T115 R45W S18",28036,2,28,36,2010,2011
"T115 R45W S18",5176,11,5,176,2010,2011
"T115 R45W S18",1005,260,1,5,2010,2011
"T115 R45W S18",1195,7,1,195,2010,2011
"T115 R45W S18",36176,10,36,176,2010,2011
"T115 R45W S18",1121,1,1,121,2010,2011
"T115 R45W S18",61176,1,61,176,2010,2011
"T115 R45W S18",42001,2,42,1,2010,2011
"T115 R45W S18",131005,1,131,5,2010,2011
"T115 R45W S18",1176,1,1,176,2010,2011
"T115 R45W S18",24176,6,24,176,2010,2011
"T115 R45W S18",42176,1,42,176,2010,2011
"T115 R45W S18",42036,37,42,36,2010,2011
"T115 R45W S18",41176,2,41,176,2010,2011
"T115 R45W S18",195195,515,195,195,2011,2012
"T115 R45W S18",121121,134,121,121,2011,2012
"T115 R45W S18",141141,7,141,141,2011,2012
"T115 R45W S18",5195,24,5,195,2011,2012
"T115 R45W S18",36195,9,36,195,2011,2012
"T115 R45W S18",195037,2,195,37,2011,2012
"T115 R45W S18",5036,19,5,36,2011,2012
"T115 R45W S18",23195,50,23,195,2011,2012
"T115 R45W S18",36036,115,36,36,2011,2012
"T115 R45W S18",36037,6,36,37,2011,2012
"T115 R45W S18",37195,5,37,195,2011,2012
"T115 R45W S18",176195,256,176,195,2011,2012
"T115 R45W S18",195036,8,195,36,2011,2012
"T115 R45W S18",195176,107,195,176,2011,2012
"T115 R45W S18",24195,1,24,195,2011,2012
"T115 R45W S18",37036,4,37,36,2011,2012
"T115 R45W S18",37037,5,37,37,2011,2012
"T115 R45W S18",121122,1,121,122,2011,2012
"T115 R45W S18",122122,1,122,122,2011,2012
"T115 R45W S18",1036,14,1,36,2011,2012
"T115 R45W S18",1195,29,1,195,2011,2012
"T115 R45W S18",5005,49,5,5,2011,2012
"T115 R45W S18",37176,7,37,176,2011,2012
"T115 R45W S18",176037,4,176,37,2011,2012
"T115 R45W S18",5001,539,5,1,2011,2012
"T115 R45W S18",36023,74,36,23,2011,2012
"T115 R45W S18",1005,736,1,5,2011,2012
"T115 R45W S18",36176,5,36,176,2011,2012
"T115 R45W S18",37023,7,37,23,2011,2012
"T115 R45W S18",1001,114,1,1,2011,2012
"T115 R45W S18",23176,1,23,176,2011,2012
"T115 R45W S18",36005,1,36,5,2011,2012
"T115 R45W S18",176036,25,176,36,2011,2012
"T115 R45W S18",176005,1,176,5,2011,2012
"T115 R45W S18",176176,67,176,176,2011,2012
"T115 R45W S18",176023,5,176,23,2011,2012
"T115 R45W S18",195023,22,195,23,2011,2012
"T115 R45W S18",195001,7,195,1,2011,2012
"T115 R45W S18",5176,16,5,176,2011,2012
"T115 R45W S18",176001,2,176,1,2011,2012
"T115 R45W S18",36028,1,36,28,2011,2012
"T115 R45W S18",1176,16,1,176,2011,2012
"T115 R45W S18",176131,2,176,131,2011,2012
"T115 R45W S18",195195,837,195,195,2012,2013
"T115 R45W S18",121121,134,121,121,2012,2013
"T115 R45W S18",141141,7,141,141,2012,2013
"T115 R45W S18",37195,4,37,195,2012,2013
"T115 R45W S18",23195,3,23,195,2012,2013
"T115 R45W S18",36195,20,36,195,2012,2013
"T115 R45W S18",176195,178,176,195,2012,2013
"T115 R45W S18",195005,10,195,5,2012,2013
"T115 R45W S18",195036,8,195,36,2012,2013
"T115 R45W S18",195176,23,195,176,2012,2013
"T115 R45W S18",36023,8,36,23,2012,2013
"T115 R45W S18",122122,2,122,122,2012,2013
"T115 R45W S18",195023,4,195,23,2012,2013
"T115 R45W S18",5195,17,5,195,2012,2013
"T115 R45W S18",176023,2,176,23,2012,2013
"T115 R45W S18",195001,7,195,1,2012,2013
"T115 R45W S18",1005,139,1,5,2012,2013
"T115 R45W S18",1023,135,1,23,2012,2013
"T115 R45W S18",5001,736,5,1,2012,2013
"T115 R45W S18",5005,16,5,5,2012,2013
"T115 R45W S18",5023,6,5,23,2012,2013
"T115 R45W S18",23001,104,23,1,2012,2013
"T115 R45W S18",23036,1,23,36,2012,2013
"T115 R45W S18",36001,15,36,1,2012,2013
"T115 R45W S18",36036,126,36,36,2012,2013
"T115 R45W S18",176005,7,176,5,2012,2013
"T115 R45W S18",176036,2,176,36,2012,2013
"T115 R45W S18",5036,11,5,36,2012,2013
"T115 R45W S18",36037,8,36,37,2012,2013
"T115 R45W S18",37036,7,37,36,2012,2013
"T115 R45W S18",1001,28,1,1,2012,2013
"T115 R45W S18",36176,5,36,176,2012,2013
"T115 R45W S18",37001,6,37,1,2012,2013
"T115 R45W S18",176001,12,176,1,2012,2013
"T115 R45W S18",5176,1,5,176,2012,2013
"T115 R45W S18",1195,206,1,195,2012,2013
"T115 R45W S18",1036,100,1,36,2012,2013
"T115 R45W S18",176176,18,176,176,2012,2013
"T115 R45W S18",28195,1,28,195,2012,2013
"T115 R45W S18",131195,1,131,195,2012,2013
"T115 R45W S18",36021,3,36,21,2012,2013
"T115 R45W S18",1021,10,1,21,2012,2013
"T115 R45W S18",1176,44,1,176,2012,2013
"T115 R45W S18",131131,1,131,131,2012,2013
"T115 R45W S18",195141,8,195,141,2013,2014
"T115 R45W S18",195195,646,195,195,2013,2014
"T115 R45W S18",121121,134,121,121,2013,2014
"T115 R45W S18",23195,3,23,195,2013,2014
"T115 R45W S18",5195,3,5,195,2013,2014
"T115 R45W S18",36001,106,36,1,2013,2014
"T115 R45W S18",36195,7,36,195,2013,2014
"T115 R45W S18",176195,6,176,195,2013,2014
"T115 R45W S18",195001,222,195,1,2013,2014
"T115 R45W S18",195176,365,195,176,2013,2014
"T115 R45W S18",37037,1,37,37,2013,2014
"T115 R45W S18",37176,7,37,176,2013,2014
"T115 R45W S18",122122,2,122,122,2013,2014
"T115 R45W S18",141141,7,141,141,2013,2014
"T115 R45W S18",176176,38,176,176,2013,2014
"T115 R45W S18",195005,19,195,5,2013,2014
"T115 R45W S18",36005,11,36,5,2013,2014
"T115 R45W S18",36037,13,36,37,2013,2014
"T115 R45W S18",23005,13,23,5,2013,2014
"T115 R45W S18",23176,5,23,176,2013,2014
"T115 R45W S18",5001,153,5,1,2013,2014
"T115 R45W S18",5005,14,5,5,2013,2014
"T115 R45W S18",23023,16,23,23,2013,2014
"T115 R45W S18",195023,7,195,23,2013,2014
"T115 R45W S18",1001,505,1,1,2013,2014
"T115 R45W S18",1005,398,1,5,2013,2014
"T115 R45W S18",36023,30,36,23,2013,2014
"T115 R45W S18",23001,117,23,1,2013,2014
"T115 R45W S18",36024,41,36,24,2013,2014
"T115 R45W S18",23036,1,23,36,2013,2014
"T115 R45W S18",1176,2,1,176,2013,2014
"T115 R45W S18",1195,3,1,195,2013,2014
"T115 R45W S18",5176,2,5,176,2013,2014
"T115 R45W S18",176023,5,176,23,2013,2014
"T115 R45W S18",36176,47,36,176,2013,2014
"T115 R45W S18",176001,42,176,1,2013,2014
"T115 R45W S18",21001,11,21,1,2013,2014
"T115 R45W S18",131176,1,131,176,2013,2014
"T115 R45W S18",21176,2,21,176,2013,2014
"T115 R45W S18",121121,134,121,121,2014,2015
"T115 R45W S18",195141,2,195,141,2014,2015
"T115 R45W S18",195190,2,195,190,2014,2015
"T115 R45W S18",195195,634,195,195,2014,2015
"T115 R45W S18",176195,84,176,195,2014,2015
"T115 R45W S18",141141,15,141,141,2014,2015
"T115 R45W S18",195176,16,195,176,2014,2015
"T115 R45W S18",122122,2,122,122,2014,2015
