"xCoords","yCoords","width","colorToUse"
1,6.4,7.77096114519427,"#ffd300"
1.2,6.4,7.77096114519427,"#ffd300"
1.4,6.4,7.77096114519427,"#ffd300"
2,6.4,7.77096114519427,"#ffd300"
1.8,6.4,7.77096114519427,"#ffd300"
1.6,6.4,7.77096114519427,"#ffd300"
1,6.4,0.0681663258350375,"#e41a1c"
1.2,5.9,0.0681663258350375,"#e41a1c"
1.4,5.9,0.0681663258350375,"#e41a1c"
2,1.9,0.0681663258350375,"#ffd300"
1.8,2.4,0.0681663258350375,"#ffd300"
1.6,2.4,0.0681663258350375,"#ffd300"
1,6.4,0.477164280845262,"#f781bf"
1.2,6.2,0.477164280845262,"#f781bf"
1.4,6.2,0.477164280845262,"#f781bf"
2,4.6,0.477164280845262,"#ffd300"
1.8,4.8,0.477164280845262,"#ffd300"
1.6,4.8,0.477164280845262,"#ffd300"
1,6.4,5.07839127471029,"#AAAAAA"
1.2,5.8,5.07839127471029,"#AAAAAA"
1.4,5.8,5.07839127471029,"#AAAAAA"
2,1,5.07839127471029,"#ffd300"
1.8,1.6,5.07839127471029,"#ffd300"
1.6,1.6,5.07839127471029,"#ffd300"
1,6.4,46.5916837082481,"#4daf4a"
1.2,6.3,46.5916837082481,"#4daf4a"
1.4,6.3,46.5916837082481,"#4daf4a"
2,5.5,46.5916837082481,"#ffd300"
1.8,5.6,46.5916837082481,"#ffd300"
1.6,5.6,46.5916837082481,"#ffd300"
1,6.4,1.60190865712338,"#a65628"
1.2,6.1,1.60190865712338,"#a65628"
1.4,6.1,1.60190865712338,"#a65628"
2,3.7,1.60190865712338,"#ffd300"
1.8,4,1.60190865712338,"#ffd300"
1.6,4,1.60190865712338,"#ffd300"
1,6.4,10.2931152010907,"#377eb8"
1.2,6,10.2931152010907,"#377eb8"
1.4,6,10.2931152010907,"#377eb8"
2,2.8,10.2931152010907,"#ffd300"
1.8,3.2,10.2931152010907,"#ffd300"
1.6,3.2,10.2931152010907,"#ffd300"
1,4.6,2.82890252215406,"#f781bf"
1.2,4.6,2.82890252215406,"#f781bf"
1.4,4.6,2.82890252215406,"#f781bf"
2,4.6,2.82890252215406,"#f781bf"
1.8,4.6,2.82890252215406,"#f781bf"
1.6,4.6,2.82890252215406,"#f781bf"
1,4.6,0.443081117927744,"#AAAAAA"
1.2,4.2,0.443081117927744,"#AAAAAA"
1.4,4.2,0.443081117927744,"#AAAAAA"
2,1,0.443081117927744,"#f781bf"
1.8,1.4,0.443081117927744,"#f781bf"
1.6,1.4,0.443081117927744,"#f781bf"
1,1,0.136332651670075,"#ffd300"
1.2,1.6,0.136332651670075,"#ffd300"
