"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S9",121121,121,121,121,2008,2009
"T117 R35W S9",141141,31,141,141,2008,2009
"T117 R35W S9",195176,22,195,176,2008,2009
"T117 R35W S9",195195,29,195,195,2008,2009
"T117 R35W S9",176195,20,176,195,2008,2009
"T117 R35W S9",176176,28,176,176,2008,2009
"T117 R35W S9",176005,6,176,5,2008,2009
"T117 R35W S9",176036,11,176,36,2008,2009
"T117 R35W S9",195036,2,195,36,2008,2009
"T117 R35W S9",5195,3,5,195,2008,2009
"T117 R35W S9",36036,83,36,36,2008,2009
"T117 R35W S9",36176,9,36,176,2008,2009
"T117 R35W S9",121122,1,121,122,2008,2009
"T117 R35W S9",122122,6,122,122,2008,2009
"T117 R35W S9",5176,3,5,176,2008,2009
"T117 R35W S9",36195,4,36,195,2008,2009
"T117 R35W S9",61176,1,61,176,2008,2009
"T117 R35W S9",122123,1,122,123,2008,2009
"T117 R35W S9",5005,20,5,5,2008,2009
"T117 R35W S9",41176,1,41,176,2008,2009
"T117 R35W S9",123123,1,123,123,2008,2009
"T117 R35W S9",41005,3,41,5,2008,2009
"T117 R35W S9",41041,1,41,41,2008,2009
"T117 R35W S9",1023,47,1,23,2008,2009
"T117 R35W S9",5036,1,5,36,2008,2009
"T117 R35W S9",1042,2,1,42,2008,2009
"T117 R35W S9",1036,14,1,36,2008,2009
"T117 R35W S9",1195,75,1,195,2008,2009
"T117 R35W S9",1001,228,1,1,2008,2009
"T117 R35W S9",1005,1367,1,5,2008,2009
"T117 R35W S9",1176,50,1,176,2008,2009
"T117 R35W S9",1041,302,1,41,2008,2009
"T117 R35W S9",5001,389,5,1,2008,2009
"T117 R35W S9",176041,3,176,41,2008,2009
"T117 R35W S9",195001,2,195,1,2008,2009
"T117 R35W S9",5121,5,5,121,2008,2009
"T117 R35W S9",176001,2,176,1,2008,2009
"T117 R35W S9",176021,1,176,21,2008,2009
"T117 R35W S9",41001,10,41,1,2008,2009
"T117 R35W S9",1121,7,1,121,2008,2009
"T117 R35W S9",1012,5,1,12,2008,2009
"T117 R35W S9",53036,4,53,36,2008,2009
"T117 R35W S9",1053,12,1,53,2008,2009
"T117 R35W S9",12005,1,12,5,2008,2009
"T117 R35W S9",121121,121,121,121,2009,2010
"T117 R35W S9",141141,25,141,141,2009,2010
"T117 R35W S9",141190,1,141,190,2009,2010
"T117 R35W S9",176195,15,176,195,2009,2010
"T117 R35W S9",195176,87,195,176,2009,2010
"T117 R35W S9",195195,36,195,195,2009,2010
"T117 R35W S9",195036,1,195,36,2009,2010
"T117 R35W S9",195023,1,195,23,2009,2010
"T117 R35W S9",5195,6,5,195,2009,2010
"T117 R35W S9",36176,86,36,176,2009,2010
"T117 R35W S9",36195,1,36,195,2009,2010
"T117 R35W S9",176036,1,176,36,2009,2010
"T117 R35W S9",176176,81,176,176,2009,2010
"T117 R35W S9",176023,3,176,23,2009,2010
"T117 R35W S9",122122,7,122,122,2009,2010
"T117 R35W S9",141142,2,141,142,2009,2010
"T117 R35W S9",141176,3,141,176,2009,2010
"T117 R35W S9",121122,11,121,122,2009,2010
"T117 R35W S9",23176,1,23,176,2009,2010
"T117 R35W S9",1042,1,1,42,2009,2010
"T117 R35W S9",5005,5,5,5,2009,2010
"T117 R35W S9",5023,600,5,23,2009,2010
"T117 R35W S9",5176,41,5,176,2009,2010
"T117 R35W S9",41005,294,41,5,2009,2010
"T117 R35W S9",41176,7,41,176,2009,2010
"T117 R35W S9",123122,2,123,122,2009,2010
"T117 R35W S9",1023,34,1,23,2009,2010
"T117 R35W S9",5121,2,5,121,2009,2010
"T117 R35W S9",36036,27,36,36,2009,2010
"T117 R35W S9",5036,1,5,36,2009,2010
"T117 R35W S9",23001,46,23,1,2009,2010
"T117 R35W S9",176001,14,176,1,2009,2010
"T117 R35W S9",195001,6,195,1,2009,2010
"T117 R35W S9",1005,24,1,5,2009,2010
"T117 R35W S9",1176,40,1,176,2009,2010
"T117 R35W S9",5041,9,5,41,2009,2010
"T117 R35W S9",5001,733,5,1,2009,2010
"T117 R35W S9",1001,219,1,1,2009,2010
"T117 R35W S9",1041,307,1,41,2009,2010
"T117 R35W S9",41001,3,41,1,2009,2010
"T117 R35W S9",42001,2,42,1,2009,2010
"T117 R35W S9",36001,1,36,1,2009,2010
"T117 R35W S9",121001,1,121,1,2009,2010
"T117 R35W S9",1195,6,1,195,2009,2010
"T117 R35W S9",21176,1,21,176,2009,2010
"T117 R35W S9",41195,2,41,195,2009,2010
"T117 R35W S9",12001,5,12,1,2009,2010
"T117 R35W S9",53001,12,53,1,2009,2010
"T117 R35W S9",121121,111,121,121,2010,2011
"T117 R35W S9",176195,98,176,195,2010,2011
"T117 R35W S9",190141,1,190,141,2010,2011
"T117 R35W S9",195195,19,195,195,2010,2011
"T117 R35W S9",5195,2,5,195,2010,2011
"T117 R35W S9",141141,25,141,141,2010,2011
"T117 R35W S9",195005,9,195,5,2010,2011
"T117 R35W S9",195036,22,195,36,2010,2011
"T117 R35W S9",176036,117,176,36,2010,2011
"T117 R35W S9",176037,1,176,37,2010,2011
"T117 R35W S9",195176,4,195,176,2010,2011
"T117 R35W S9",23195,8,23,195,2010,2011
"T117 R35W S9",121122,4,121,122,2010,2011
"T117 R35W S9",122122,5,122,122,2010,2011
"T117 R35W S9",176005,32,176,5,2010,2011
"T117 R35W S9",176141,3,176,141,2010,2011
"T117 R35W S9",122121,15,122,121,2010,2011
"T117 R35W S9",195001,12,195,1,2010,2011
"T117 R35W S9",142141,2,142,141,2010,2011
"T117 R35W S9",5005,7,5,5,2010,2011
"T117 R35W S9",23005,10,23,5,2010,2011
"T117 R35W S9",36005,1,36,5,2010,2011
"T117 R35W S9",42005,1,42,5,2010,2011
"T117 R35W S9",121005,4,121,5,2010,2011
"T117 R35W S9",23036,2,23,36,2010,2011
"T117 R35W S9",5001,313,5,1,2010,2011
"T117 R35W S9",23001,617,23,1,2010,2011
"T117 R35W S9",41005,294,41,5,2010,2011
"T117 R35W S9",36036,27,36,36,2010,2011
"T117 R35W S9",1001,59,1,1,2010,2011
"T117 R35W S9",176001,64,176,1,2010,2011
"T117 R35W S9",176176,30,176,176,2010,2011
"T117 R35W S9",41001,18,41,1,2010,2011
"T117 R35W S9",1036,76,1,36,2010,2011
"T117 R35W S9",23176,1,23,176,2010,2011
"T117 R35W S9",176152,1,176,152,2010,2011
"T117 R35W S9",176131,1,176,131,2010,2011
"T117 R35W S9",5176,1,5,176,2010,2011
"T117 R35W S9",1005,884,1,5,2010,2011
"T117 R35W S9",121001,4,121,1,2010,2011
"T117 R35W S9",1195,14,1,195,2010,2011
"T117 R35W S9",1121,1,1,121,2010,2011
"T117 R35W S9",36001,2,36,1,2010,2011
"T117 R35W S9",41041,4,41,41,2010,2011
"T117 R35W S9",1176,1,1,176,2010,2011
"T117 R35W S9",1041,7,1,41,2010,2011
"T117 R35W S9",195195,115,195,195,2011,2012
"T117 R35W S9",121121,125,121,121,2011,2012
"T117 R35W S9",141141,26,141,141,2011,2012
"T117 R35W S9",5195,4,5,195,2011,2012
"T117 R35W S9",36195,19,36,195,2011,2012
"T117 R35W S9",152195,1,152,195,2011,2012
"T117 R35W S9",195037,3,195,37,2011,2012
"T117 R35W S9",5036,58,5,36,2011,2012
"T117 R35W S9",36036,217,36,36,2011,2012
"T117 R35W S9",36037,4,36,37,2011,2012
"T117 R35W S9",37195,1,37,195,2011,2012
"T117 R35W S9",176195,25,176,195,2011,2012
"T117 R35W S9",195036,3,195,36,2011,2012
"T117 R35W S9",121122,2,121,122,2011,2012
"T117 R35W S9",122121,4,122,121,2011,2012
"T117 R35W S9",122122,5,122,122,2011,2012
"T117 R35W S9",1036,29,1,36,2011,2012
"T117 R35W S9",1195,3,1,195,2011,2012
"T117 R35W S9",5005,11,5,5,2011,2012
"T117 R35W S9",195005,4,195,5,2011,2012
"T117 R35W S9",131195,1,131,195,2011,2012
"T117 R35W S9",5001,1163,5,1,2011,2012
"T117 R35W S9",5041,4,5,41,2011,2012
"T117 R35W S9",1041,3,1,41,2011,2012
"T117 R35W S9",1005,945,1,5,2011,2012
"T117 R35W S9",141005,5,141,5,2011,2012
"T117 R35W S9",41041,2,41,41,2011,2012
"T117 R35W S9",1001,106,1,1,2011,2012
"T117 R35W S9",5121,2,5,121,2011,2012
"T117 R35W S9",36005,2,36,5,2011,2012
"T117 R35W S9",176036,6,176,36,2011,2012
"T117 R35W S9",176005,1,176,5,2011,2012
"T117 R35W S9",176176,2,176,176,2011,2012
"T117 R35W S9",195001,15,195,1,2011,2012
"T117 R35W S9",41036,9,41,36,2011,2012
"T117 R35W S9",36001,2,36,1,2011,2012
"T117 R35W S9",176041,2,176,41,2011,2012
"T117 R35W S9",195041,1,195,41,2011,2012
"T117 R35W S9",1121,3,1,121,2011,2012
"T117 R35W S9",176131,1,176,131,2011,2012
"T117 R35W S9",141190,2,141,190,2012,2013
"T117 R35W S9",195195,118,195,195,2012,2013
"T117 R35W S9",121121,116,121,121,2012,2013
"T117 R35W S9",141141,24,141,141,2012,2013
"T117 R35W S9",195152,4,195,152,2012,2013
"T117 R35W S9",37195,4,37,195,2012,2013
"T117 R35W S9",36195,2,36,195,2012,2013
"T117 R35W S9",195005,4,195,5,2012,2013
"T117 R35W S9",195036,7,195,36,2012,2013
"T117 R35W S9",195037,3,195,37,2012,2013
"T117 R35W S9",195176,30,195,176,2012,2013
"T117 R35W S9",37176,2,37,176,2012,2013
"T117 R35W S9",121122,10,121,122,2012,2013
"T117 R35W S9",122121,3,122,121,2012,2013
"T117 R35W S9",122122,4,122,122,2012,2013
"T117 R35W S9",5195,6,5,195,2012,2013
"T117 R35W S9",195131,1,195,131,2012,2013
"T117 R35W S9",195001,2,195,1,2012,2013
"T117 R35W S9",1005,1179,1,5,2012,2013
"T117 R35W S9",1023,1,1,23,2012,2013
"T117 R35W S9",5001,315,5,1,2012,2013
"T117 R35W S9",5005,15,5,5,2012,2013
"T117 R35W S9",5023,603,5,23,2012,2013
"T117 R35W S9",36001,2,36,1,2012,2013
"T117 R35W S9",36005,3,36,5,2012,2013
"T117 R35W S9",36036,313,36,36,2012,2013
"T117 R35W S9",41001,4,41,1,2012,2013
"T117 R35W S9",41005,2,41,5,2012,2013
"T117 R35W S9",121005,6,121,5,2012,2013
"T117 R35W S9",41023,1,41,23,2012,2013
"T117 R35W S9",121023,2,121,23,2012,2013
"T117 R35W S9",5036,14,5,36,2012,2013
"T117 R35W S9",5190,2,5,190,2012,2013
"T117 R35W S9",5141,2,5,141,2012,2013
"T117 R35W S9",5121,1,5,121,2012,2013
"T117 R35W S9",37036,1,37,36,2012,2013
"T117 R35W S9",1001,49,1,1,2012,2013
"T117 R35W S9",36176,2,36,176,2012,2013
"T117 R35W S9",5176,5,5,176,2012,2013
"T117 R35W S9",1195,8,1,195,2012,2013
"T117 R35W S9",5152,1,5,152,2012,2013
"T117 R35W S9",1036,44,1,36,2012,2013
"T117 R35W S9",5028,3,5,28,2012,2013
"T117 R35W S9",41036,2,41,36,2012,2013
"T117 R35W S9",176176,2,176,176,2012,2013
"T117 R35W S9",41176,2,41,176,2012,2013
"T117 R35W S9",1041,2,1,41,2012,2013
"T117 R35W S9",131176,1,131,176,2012,2013
"T117 R35W S9",1028,1,1,28,2012,2013
"T117 R35W S9",41195,1,41,195,2012,2013
"T117 R35W S9",1176,1,1,176,2012,2013
"T117 R35W S9",1121,1,1,121,2012,2013
"T117 R35W S9",5053,1,5,53,2012,2013
"T117 R35W S9",141190,2,141,190,2013,2014
"T117 R35W S9",141195,1,141,195,2013,2014
"T117 R35W S9",190141,4,190,141,2013,2014
"T117 R35W S9",195111,1,195,111,2013,2014
"T117 R35W S9",195141,17,195,141,2013,2014
"T117 R35W S9",195152,1,195,152,2013,2014
"T117 R35W S9",195195,75,195,195,2013,2014
"T117 R35W S9",121121,114,121,121,2013,2014
"T117 R35W S9",152195,4,152,195,2013,2014
"T117 R35W S9",195036,6,195,36,2013,2014
"T117 R35W S9",5195,1,5,195,2013,2014
"T117 R35W S9",36001,127,36,1,2013,2014
"T117 R35W S9",36195,2,36,195,2013,2014
"T117 R35W S9",176195,20,176,195,2013,2014
"T117 R35W S9",195001,19,195,1,2013,2014
"T117 R35W S9",195176,13,195,176,2013,2014
"T117 R35W S9",121122,4,121,122,2013,2014
"T117 R35W S9",122121,7,122,121,2013,2014
"T117 R35W S9",122122,7,122,122,2013,2014
"T117 R35W S9",141141,23,141,141,2013,2014
"T117 R35W S9",176176,9,176,176,2013,2014
"T117 R35W S9",195005,6,195,5,2013,2014
"T117 R35W S9",36005,95,36,5,2013,2014
"T117 R35W S9",36036,151,36,36,2013,2014
"T117 R35W S9",23005,16,23,5,2013,2014
"T117 R35W S9",131195,1,131,195,2013,2014
"T117 R35W S9",176141,2,176,141,2013,2014
"T117 R35W S9",152141,1,152,141,2013,2014
"T117 R35W S9",5001,1098,5,1,2013,2014
"T117 R35W S9",5005,100,5,5,2013,2014
"T117 R35W S9",1001,48,1,1,2013,2014
"T117 R35W S9",1005,317,1,5,2013,2014
"T117 R35W S9",5041,3,5,41,2013,2014
"T117 R35W S9",5121,3,5,121,2013,2014
"T117 R35W S9",37005,3,37,5,2013,2014
"T117 R35W S9",41005,1,41,5,2013,2014
"T117 R35W S9",23001,586,23,1,2013,2014
"T117 R35W S9",23121,2,23,121,2013,2014
"T117 R35W S9",5042,1,5,42,2013,2014
"T117 R35W S9",1041,1,1,41,2013,2014
"T117 R35W S9",1195,2,1,195,2013,2014
"T117 R35W S9",176036,1,176,36,2013,2014
"T117 R35W S9",36176,2,36,176,2013,2014
"T117 R35W S9",23042,3,23,42,2013,2014
"T117 R35W S9",176005,3,176,5,2013,2014
"T117 R35W S9",28001,4,28,1,2013,2014
"T117 R35W S9",176001,9,176,1,2013,2014
"T117 R35W S9",195042,1,195,42,2013,2014
"T117 R35W S9",36041,2,36,41,2013,2014
"T117 R35W S9",121001,3,121,1,2013,2014
"T117 R35W S9",1042,4,1,42,2013,2014
"T117 R35W S9",176042,1,176,42,2013,2014
"T117 R35W S9",36042,2,36,42,2013,2014
"T117 R35W S9",53001,1,53,1,2013,2014
"T117 R35W S9",5012,3,5,12,2013,2014
"T117 R35W S9",41012,1,41,12,2013,2014
"T117 R35W S9",111195,1,111,195,2014,2015
"T117 R35W S9",121121,126,121,121,2014,2015
"T117 R35W S9",141190,3,141,190,2014,2015
"T117 R35W S9",141195,13,141,195,2014,2015
"T117 R35W S9",152195,1,152,195,2014,2015
"T117 R35W S9",190141,2,190,141,2014,2015
"T117 R35W S9",195141,4,195,141,2014,2015
"T117 R35W S9",195190,2,195,190,2014,2015
"T117 R35W S9",195195,87,195,195,2014,2015
"T117 R35W S9",176195,16,176,195,2014,2015
"T117 R35W S9",141141,31,141,141,2014,2015
"T117 R35W S9",195176,8,195,176,2014,2015
"T117 R35W S9",36195,4,36,195,2014,2015
"T117 R35W S9",1121,3,1,121,2014,2015
"T117 R35W S9",122121,2,122,121,2014,2015
"T117 R35W S9",122122,9,122,122,2014,2015
"T117 R35W S9",5195,5,5,195,2014,2015
"T117 R35W S9",36036,2,36,36,2014,2015
"T117 R35W S9",176176,5,176,176,2014,2015
"T117 R35W S9",195005,1,195,5,2014,2015
"T117 R35W S9",1005,1336,1,5,2014,2015
"T117 R35W S9",5005,24,5,5,2014,2015
"T117 R35W S9",5001,510,5,1,2014,2015
"T117 R35W S9",5028,1,5,28,2014,2015
"T117 R35W S9",41005,1,41,5,2014,2015
"T117 R35W S9",1001,180,1,1,2014,2015
"T117 R35W S9",5042,1,5,42,2014,2015
"T117 R35W S9",41001,5,41,1,2014,2015
"T117 R35W S9",36001,152,36,1,2014,2015
"T117 R35W S9",195001,4,195,1,2014,2015
"T117 R35W S9",176001,2,176,1,2014,2015
"T117 R35W S9",1041,345,1,41,2014,2015
"T117 R35W S9",1176,1,1,176,2014,2015
"T117 R35W S9",1195,11,1,195,2014,2015
"T117 R35W S9",176152,1,176,152,2014,2015
"T117 R35W S9",42005,5,42,5,2014,2015
"T117 R35W S9",42001,7,42,1,2014,2015
"T117 R35W S9",1042,17,1,42,2014,2015
"T117 R35W S9",1012,2,1,12,2014,2015
"T117 R35W S9",12001,4,12,1,2014,2015
"T117 R35W S9",121121,127,121,121,2015,2016
"T117 R35W S9",190195,2,190,195,2015,2016
"T117 R35W S9",195141,3,195,141,2015,2016
"T117 R35W S9",195190,1,195,190,2015,2016
"T117 R35W S9",195195,129,195,195,2015,2016
"T117 R35W S9",141141,36,141,141,2015,2016
"T117 R35W S9",141195,1,141,195,2015,2016
"T117 R35W S9",190141,3,190,141,2015,2016
"T117 R35W S9",176176,8,176,176,2015,2016
"T117 R35W S9",195176,3,195,176,2015,2016
"T117 R35W S9",176195,2,176,195,2015,2016
"T117 R35W S9",122122,7,122,122,2015,2016
"T117 R35W S9",122121,1,122,121,2015,2016
"T117 R35W S9",36036,2,36,36,2015,2016
"T117 R35W S9",176141,2,176,141,2015,2016
"T117 R35W S9",122123,1,122,123,2015,2016
"T117 R35W S9",152195,1,152,195,2015,2016
"T117 R35W S9",5005,12,5,5,2015,2016
"T117 R35W S9",195001,1,195,1,2015,2016
"T117 R35W S9",5001,1151,5,1,2015,2016
"T117 R35W S9",5041,10,5,41,2015,2016
"T117 R35W S9",5042,5,5,42,2015,2016
"T117 R35W S9",1036,3,1,36,2015,2016
"T117 R35W S9",5036,4,5,36,2015,2016
"T117 R35W S9",41001,345,41,1,2015,2016
"T117 R35W S9",1005,1,1,5,2015,2016
"T117 R35W S9",1001,293,1,1,2015,2016
"T117 R35W S9",1041,559,1,41,2015,2016
"T117 R35W S9",1195,4,1,195,2015,2016
"T117 R35W S9",42001,18,42,1,2015,2016
"T117 R35W S9",121001,4,121,1,2015,2016
"T117 R35W S9",176001,1,176,1,2015,2016
"T117 R35W S9",1028,1,1,28,2015,2016
"T117 R35W S9",176041,1,176,41,2015,2016
"T117 R35W S9",1042,3,1,42,2015,2016
"T117 R35W S9",28001,1,28,1,2015,2016
"T117 R35W S9",195131,1,195,131,2015,2016
"T117 R35W S9",12001,1,12,1,2015,2016
"T117 R35W S9",5012,185,5,12,2015,2016
"T117 R35W S9",12041,1,12,41,2015,2016
"T117 R35W S9",121121,124,121,121,2016,2017
"T117 R35W S9",141195,9,141,195,2016,2017
"T117 R35W S9",195195,137,195,195,2016,2017
"T117 R35W S9",176195,2,176,195,2016,2017
"T117 R35W S9",190141,1,190,141,2016,2017
"T117 R35W S9",122122,5,122,122,2016,2017
"T117 R35W S9",121122,1,121,122,2016,2017
"T117 R35W S9",122121,2,122,121,2016,2017
"T117 R35W S9",36036,5,36,36,2016,2017
"T117 R35W S9",195141,1,195,141,2016,2017
"T117 R35W S9",123122,1,123,122,2016,2017
"T117 R35W S9",141141,34,141,141,2016,2017
"T117 R35W S9",176176,6,176,176,2016,2017
"T117 R35W S9",5005,12,5,5,2016,2017
"T117 R35W S9",1005,1492,1,5,2016,2017
"T117 R35W S9",1036,5,1,36,2016,2017
"T117 R35W S9",41005,9,41,5,2016,2017
"T117 R35W S9",42005,4,42,5,2016,2017
"T117 R35W S9",5001,1,5,1,2016,2017
"T117 R35W S9",36005,2,36,5,2016,2017
"T117 R35W S9",41041,1,41,41,2016,2017
"T117 R35W S9",121005,3,121,5,2016,2017
"T117 R35W S9",41036,1,41,36,2016,2017
"T117 R35W S9",1001,295,1,1,2016,2017
"T117 R35W S9",36001,2,36,1,2016,2017
"T117 R35W S9",42001,2,42,1,2016,2017
"T117 R35W S9",195005,1,195,5,2016,2017
"T117 R35W S9",1041,15,1,41,2016,2017
"T117 R35W S9",141005,1,141,5,2016,2017
"T117 R35W S9",1121,4,1,121,2016,2017
"T117 R35W S9",176001,3,176,1,2016,2017
"T117 R35W S9",1042,4,1,42,2016,2017
"T117 R35W S9",28001,1,28,1,2016,2017
"T117 R35W S9",41001,559,41,1,2016,2017
"T117 R35W S9",131195,1,131,195,2016,2017
"T117 R35W S9",41042,1,41,42,2016,2017
"T117 R35W S9",42041,2,42,41,2016,2017
"T117 R35W S9",12005,183,12,5,2016,2017
"T117 R35W S9",12042,2,12,42,2016,2017
"T117 R35W S9",121121,128,121,121,2017,2018
"T117 R35W S9",195195,134,195,195,2017,2018
"T117 R35W S9",195141,2,195,141,2017,2018
