"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S21",111111,1,111,111,2008,2009
"T104 R42W S21",111195,1,111,195,2008,2009
"T104 R42W S21",121121,129,121,121,2008,2009
"T104 R42W S21",141141,18,141,141,2008,2009
"T104 R42W S21",195176,9,195,176,2008,2009
"T104 R42W S21",176176,84,176,176,2008,2009
"T104 R42W S21",176005,6,176,5,2008,2009
"T104 R42W S21",176036,3,176,36,2008,2009
"T104 R42W S21",195005,1,195,5,2008,2009
"T104 R42W S21",5195,1,5,195,2008,2009
"T104 R42W S21",36036,87,36,36,2008,2009
"T104 R42W S21",36176,6,36,176,2008,2009
"T104 R42W S21",121122,5,121,122,2008,2009
"T104 R42W S21",122122,23,122,122,2008,2009
"T104 R42W S21",176006,1,176,6,2008,2009
"T104 R42W S21",5176,11,5,176,2008,2009
"T104 R42W S21",122123,1,122,123,2008,2009
"T104 R42W S21",122121,5,122,121,2008,2009
"T104 R42W S21",5005,14,5,5,2008,2009
"T104 R42W S21",1111,2,1,111,2008,2009
"T104 R42W S21",41176,1,41,176,2008,2009
"T104 R42W S21",123122,1,123,122,2008,2009
"T104 R42W S21",123123,9,123,123,2008,2009
"T104 R42W S21",176111,1,176,111,2008,2009
"T104 R42W S21",36001,64,36,1,2008,2009
"T104 R42W S21",42176,1,42,176,2008,2009
"T104 R42W S21",5036,17,5,36,2008,2009
"T104 R42W S21",1036,71,1,36,2008,2009
"T104 R42W S21",1195,1,1,195,2008,2009
"T104 R42W S21",1001,790,1,1,2008,2009
"T104 R42W S21",1005,635,1,5,2008,2009
"T104 R42W S21",1176,72,1,176,2008,2009
"T104 R42W S21",1006,2,1,6,2008,2009
"T104 R42W S21",1041,1,1,41,2008,2009
"T104 R42W S21",5001,803,5,1,2008,2009
"T104 R42W S21",195001,3,195,1,2008,2009
"T104 R42W S21",176001,20,176,1,2008,2009
"T104 R42W S21",36141,1,36,141,2008,2009
"T104 R42W S21",131176,3,131,176,2008,2009
"T104 R42W S21",141001,12,141,1,2008,2009
"T104 R42W S21",111195,1,111,195,2009,2010
"T104 R42W S21",121121,108,121,121,2009,2010
"T104 R42W S21",141141,19,141,141,2009,2010
"T104 R42W S21",176195,4,176,195,2009,2010
"T104 R42W S21",195111,1,195,111,2009,2010
"T104 R42W S21",195176,1,195,176,2009,2010
"T104 R42W S21",111176,2,111,176,2009,2010
"T104 R42W S21",5195,3,5,195,2009,2010
"T104 R42W S21",36176,32,36,176,2009,2010
"T104 R42W S21",36195,1,36,195,2009,2010
"T104 R42W S21",176036,13,176,36,2009,2010
"T104 R42W S21",176176,106,176,176,2009,2010
"T104 R42W S21",176005,17,176,5,2009,2010
"T104 R42W S21",176023,1,176,23,2009,2010
"T104 R42W S21",122122,28,122,122,2009,2010
"T104 R42W S21",122123,1,122,123,2009,2010
"T104 R42W S21",121122,17,121,122,2009,2010
"T104 R42W S21",5005,21,5,5,2009,2010
"T104 R42W S21",5176,17,5,176,2009,2010
"T104 R42W S21",41036,1,41,36,2009,2010
"T104 R42W S21",121176,1,121,176,2009,2010
"T104 R42W S21",123122,1,123,122,2009,2010
"T104 R42W S21",123123,9,123,123,2009,2010
"T104 R42W S21",6176,2,6,176,2009,2010
"T104 R42W S21",36036,138,36,36,2009,2010
"T104 R42W S21",5036,10,5,36,2009,2010
"T104 R42W S21",176037,1,176,37,2009,2010
"T104 R42W S21",176001,42,176,1,2009,2010
"T104 R42W S21",195001,1,195,1,2009,2010
"T104 R42W S21",1005,777,1,5,2009,2010
"T104 R42W S21",1176,19,1,176,2009,2010
"T104 R42W S21",5001,605,5,1,2009,2010
"T104 R42W S21",1001,881,1,1,2009,2010
"T104 R42W S21",111001,1,111,1,2009,2010
"T104 R42W S21",176121,3,176,121,2009,2010
"T104 R42W S21",36001,7,36,1,2009,2010
"T104 R42W S21",121001,8,121,1,2009,2010
"T104 R42W S21",1195,3,1,195,2009,2010
"T104 R42W S21",6036,1,6,36,2009,2010
"T104 R42W S21",1141,11,1,141,2009,2010
"T104 R42W S21",1121,1,1,121,2009,2010
"T104 R42W S21",111111,1,111,111,2010,2011
"T104 R42W S21",121121,106,121,121,2010,2011
"T104 R42W S21",176195,3,176,195,2010,2011
"T104 R42W S21",195111,2,195,111,2010,2011
"T104 R42W S21",141141,16,141,141,2010,2011
"T104 R42W S21",195036,2,195,36,2010,2011
"T104 R42W S21",176036,29,176,36,2010,2011
"T104 R42W S21",195176,5,195,176,2010,2011
"T104 R42W S21",122122,36,122,122,2010,2011
"T104 R42W S21",176005,11,176,5,2010,2011
"T104 R42W S21",122121,9,122,121,2010,2011
"T104 R42W S21",122123,1,122,123,2010,2011
"T104 R42W S21",123122,1,123,122,2010,2011
"T104 R42W S21",195001,3,195,1,2010,2011
"T104 R42W S21",141176,2,141,176,2010,2011
"T104 R42W S21",121176,4,121,176,2010,2011
"T104 R42W S21",5005,16,5,5,2010,2011
"T104 R42W S21",123123,9,123,123,2010,2011
"T104 R42W S21",5001,792,5,1,2010,2011
"T104 R42W S21",36036,61,36,36,2010,2011
"T104 R42W S21",1001,828,1,1,2010,2011
"T104 R42W S21",1006,1,1,6,2010,2011
"T104 R42W S21",176001,42,176,1,2010,2011
"T104 R42W S21",176176,94,176,176,2010,2011
"T104 R42W S21",1111,2,1,111,2010,2011
"T104 R42W S21",176121,1,176,121,2010,2011
"T104 R42W S21",23176,1,23,176,2010,2011
"T104 R42W S21",5176,7,5,176,2010,2011
"T104 R42W S21",141143,1,141,143,2010,2011
"T104 R42W S21",1005,662,1,5,2010,2011
"T104 R42W S21",37176,1,37,176,2010,2011
"T104 R42W S21",121001,2,121,1,2010,2011
"T104 R42W S21",36176,1,36,176,2010,2011
"T104 R42W S21",1121,7,1,121,2010,2011
"T104 R42W S21",141001,11,141,1,2010,2011
"T104 R42W S21",36001,101,36,1,2010,2011
"T104 R42W S21",1176,45,1,176,2010,2011
"T104 R42W S21",121121,120,121,121,2011,2012
"T104 R42W S21",141141,13,141,141,2011,2012
"T104 R42W S21",195176,3,195,176,2011,2012
"T104 R42W S21",121122,3,121,122,2011,2012
"T104 R42W S21",122121,8,122,121,2011,2012
"T104 R42W S21",122122,28,122,122,2011,2012
"T104 R42W S21",1036,33,1,36,2011,2012
"T104 R42W S21",5005,10,5,5,2011,2012
"T104 R42W S21",123122,4,123,122,2011,2012
"T104 R42W S21",141176,3,141,176,2011,2012
"T104 R42W S21",5001,671,5,1,2011,2012
"T104 R42W S21",111001,3,111,1,2011,2012
"T104 R42W S21",111176,1,111,176,2011,2012
"T104 R42W S21",122123,1,122,123,2011,2012
"T104 R42W S21",123123,6,123,123,2011,2012
"T104 R42W S21",1005,756,1,5,2011,2012
"T104 R42W S21",6005,1,6,5,2011,2012
"T104 R42W S21",36176,2,36,176,2011,2012
"T104 R42W S21",1001,961,1,1,2011,2012
"T104 R42W S21",143141,1,143,141,2011,2012
"T104 R42W S21",176005,1,176,5,2011,2012
"T104 R42W S21",176176,107,176,176,2011,2012
"T104 R42W S21",5176,8,5,176,2011,2012
"T104 R42W S21",36001,90,36,1,2011,2012
"T104 R42W S21",176001,49,176,1,2011,2012
"T104 R42W S21",1121,2,1,121,2011,2012
"T104 R42W S21",1141,8,1,141,2011,2012
"T104 R42W S21",1176,19,1,176,2011,2012
"T104 R42W S21",176141,3,176,141,2011,2012
"T104 R42W S21",111053,1,111,53,2011,2012
"T104 R42W S21",121121,125,121,121,2012,2013
"T104 R42W S21",141141,22,141,141,2012,2013
"T104 R42W S21",176195,1,176,195,2012,2013
"T104 R42W S21",121122,5,121,122,2012,2013
"T104 R42W S21",122121,3,122,121,2012,2013
"T104 R42W S21",122122,27,122,122,2012,2013
"T104 R42W S21",141036,2,141,36,2012,2013
"T104 R42W S21",141005,1,141,5,2012,2013
"T104 R42W S21",176141,3,176,141,2012,2013
"T104 R42W S21",1005,857,1,5,2012,2013
"T104 R42W S21",5001,748,5,1,2012,2013
"T104 R42W S21",5005,14,5,5,2012,2013
"T104 R42W S21",36036,31,36,36,2012,2013
"T104 R42W S21",123123,7,123,123,2012,2013
"T104 R42W S21",176005,3,176,5,2012,2013
"T104 R42W S21",176036,1,176,36,2012,2013
"T104 R42W S21",5036,1,5,36,2012,2013
