"xCoords","yCoords","width","colorToUse"
1,6.4,10.1571594877765,"#ffd300"
1.2,6.4,10.1571594877765,"#ffd300"
1.4,6.4,10.1571594877765,"#ffd300"
2,6.4,10.1571594877765,"#ffd300"
1.8,6.4,10.1571594877765,"#ffd300"
1.6,6.4,10.1571594877765,"#ffd300"
1,6.4,0.0291036088474971,"#f781bf"
1.2,6.2,0.0291036088474971,"#f781bf"
1.4,6.2,0.0291036088474971,"#f781bf"
2,4.6,0.0291036088474971,"#ffd300"
1.8,4.8,0.0291036088474971,"#ffd300"
1.6,4.8,0.0291036088474971,"#ffd300"
1,6.4,0.465657741559953,"#AAAAAA"
1.2,5.8,0.465657741559953,"#AAAAAA"
1.4,5.8,0.465657741559953,"#AAAAAA"
2,1,0.465657741559953,"#ffd300"
1.8,1.6,0.465657741559953,"#ffd300"
1.6,1.6,0.465657741559953,"#ffd300"
1,6.4,27.8230500582072,"#4daf4a"
1.2,6.3,27.8230500582072,"#4daf4a"
1.4,6.3,27.8230500582072,"#4daf4a"
2,5.5,27.8230500582072,"#ffd300"
1.8,5.6,27.8230500582072,"#ffd300"
1.6,5.6,27.8230500582072,"#ffd300"
1,4.6,0.0291036088474971,"#f781bf"
1.2,4.6,0.0291036088474971,"#f781bf"
1.4,4.6,0.0291036088474971,"#f781bf"
2,4.6,0.0291036088474971,"#f781bf"
1.8,4.6,0.0291036088474971,"#f781bf"
1.6,4.6,0.0291036088474971,"#f781bf"
1,4.6,0.174621653084983,"#AAAAAA"
1.2,4.2,0.174621653084983,"#AAAAAA"
1.4,4.2,0.174621653084983,"#AAAAAA"
2,1,0.174621653084983,"#f781bf"
1.8,1.4,0.174621653084983,"#f781bf"
1.6,1.4,0.174621653084983,"#f781bf"
1,4.6,0.0291036088474971,"#4daf4a"
1.2,4.7,0.0291036088474971,"#4daf4a"
1.4,4.7,0.0291036088474971,"#4daf4a"
2,5.5,0.0291036088474971,"#f781bf"
1.8,5.4,0.0291036088474971,"#f781bf"
1.6,5.4,0.0291036088474971,"#f781bf"
1,1,0.465657741559953,"#ffd300"
1.2,1.6,0.465657741559953,"#ffd300"
1.4,1.6,0.465657741559953,"#ffd300"
2,6.4,0.465657741559953,"#AAAAAA"
1.8,5.8,0.465657741559953,"#AAAAAA"
1.6,5.8,0.465657741559953,"#AAAAAA"
1,1,0.0582072176949942,"#f781bf"
1.2,1.4,0.0582072176949942,"#f781bf"
1.4,1.4,0.0582072176949942,"#f781bf"
2,4.6,0.0582072176949942,"#AAAAAA"
1.8,4.2,0.0582072176949942,"#AAAAAA"
1.6,4.2,0.0582072176949942,"#AAAAAA"
1,1,47.0896391152503,"#AAAAAA"
1.2,1,47.0896391152503,"#AAAAAA"
1.4,1,47.0896391152503,"#AAAAAA"
2,1,47.0896391152503,"#AAAAAA"
1.8,1,47.0896391152503,"#AAAAAA"
1.6,1,47.0896391152503,"#AAAAAA"
1,1,0.436554132712456,"#4daf4a"
1.2,1.5,0.436554132712456,"#4daf4a"
1.4,1.5,0.436554132712456,"#4daf4a"
2,5.5,0.436554132712456,"#AAAAAA"
1.8,5,0.436554132712456,"#AAAAAA"
1.6,5,0.436554132712456,"#AAAAAA"
1,5.5,12.8637951105937,"#ffd300"
1.2,5.6,12.8637951105937,"#ffd300"
1.4,5.6,12.8637951105937,"#ffd300"
2,6.4,12.8637951105937,"#4daf4a"
1.8,6.3,12.8637951105937,"#4daf4a"
1.6,6.3,12.8637951105937,"#4daf4a"
1,5.5,0.116414435389988,"#AAAAAA"
1.2,5,0.116414435389988,"#AAAAAA"
1.4,5,0.116414435389988,"#AAAAAA"
2,1,0.116414435389988,"#4daf4a"
1.8,1.5,0.116414435389988,"#4daf4a"
1.6,1.5,0.116414435389988,"#4daf4a"
1,5.5,0.261932479627474,"#4daf4a"
1.2,5.5,0.261932479627474,"#4daf4a"
1.4,5.5,0.261932479627474,"#4daf4a"
2,5.5,0.261932479627474,"#4daf4a"
1.8,5.5,0.261932479627474,"#4daf4a"
1.6,5.5,0.261932479627474,"#4daf4a"
2,6.4,11.6996507566938,"#ffd300"
2.2,6.4,11.6996507566938,"#ffd300"
2.4,6.4,11.6996507566938,"#ffd300"
3,6.4,11.6996507566938,"#ffd300"
2.8,6.4,11.6996507566938,"#ffd300"
2.6,6.4,11.6996507566938,"#ffd300"
2,6.4,0.436554132712456,"#AAAAAA"
2.2,5.8,0.436554132712456,"#AAAAAA"
2.4,5.8,0.436554132712456,"#AAAAAA"
3,1,0.436554132712456,"#ffd300"
2.8,1.6,0.436554132712456,"#ffd300"
2.6,1.6,0.436554132712456,"#ffd300"
2,6.4,11.3504074505239,"#4daf4a"
2.2,6.3,11.3504074505239,"#4daf4a"
2.4,6.3,11.3504074505239,"#4daf4a"
3,5.5,11.3504074505239,"#ffd300"
2.8,5.6,11.3504074505239,"#ffd300"
2.6,5.6,11.3504074505239,"#ffd300"
2,4.6,0.174621653084983,"#f781bf"
2.2,4.6,0.174621653084983,"#f781bf"
2.4,4.6,0.174621653084983,"#f781bf"
3,4.6,0.174621653084983,"#f781bf"
2.8,4.6,0.174621653084983,"#f781bf"
2.6,4.6,0.174621653084983,"#f781bf"
2,4.6,0.116414435389988,"#AAAAAA"
2.2,4.2,0.116414435389988,"#AAAAAA"
2.4,4.2,0.116414435389988,"#AAAAAA"
3,1,0.116414435389988,"#f781bf"
2.8,1.4,0.116414435389988,"#f781bf"
2.6,1.4,0.116414435389988,"#f781bf"
2,1,0.669383003492433,"#ffd300"
2.2,1.6,0.669383003492433,"#ffd300"
2.4,1.6,0.669383003492433,"#ffd300"
3,6.4,0.669383003492433,"#AAAAAA"
2.8,5.8,0.669383003492433,"#AAAAAA"
2.6,5.8,0.669383003492433,"#AAAAAA"
2,1,0.0291036088474971,"#f781bf"
2.2,1.4,0.0291036088474971,"#f781bf"
2.4,1.4,0.0291036088474971,"#f781bf"
3,4.6,0.0291036088474971,"#AAAAAA"
2.8,4.2,0.0291036088474971,"#AAAAAA"
2.6,4.2,0.0291036088474971,"#AAAAAA"
2,1,46.7694994179278,"#AAAAAA"
2.2,1,46.7694994179278,"#AAAAAA"
2.4,1,46.7694994179278,"#AAAAAA"
3,1,46.7694994179278,"#AAAAAA"
2.8,1,46.7694994179278,"#AAAAAA"
2.6,1,46.7694994179278,"#AAAAAA"
2,1,0.20372526193248,"#4daf4a"
2.2,1.5,0.20372526193248,"#4daf4a"
2.4,1.5,0.20372526193248,"#4daf4a"
3,5.5,0.20372526193248,"#AAAAAA"
2.8,5,0.20372526193248,"#AAAAAA"
2.6,5,0.20372526193248,"#AAAAAA"
2,5.5,25.407450523865,"#ffd300"
2.2,5.6,25.407450523865,"#ffd300"
2.4,5.6,25.407450523865,"#ffd300"
3,6.4,25.407450523865,"#4daf4a"
2.8,6.3,25.407450523865,"#4daf4a"
2.6,6.3,25.407450523865,"#4daf4a"
2,5.5,0.552968568102445,"#AAAAAA"
2.2,5,0.552968568102445,"#AAAAAA"
2.4,5,0.552968568102445,"#AAAAAA"
3,1,0.552968568102445,"#4daf4a"
2.8,1.5,0.552968568102445,"#4daf4a"
2.6,1.5,0.552968568102445,"#4daf4a"
2,5.5,2.59022118742724,"#4daf4a"
2.2,5.5,2.59022118742724,"#4daf4a"
2.4,5.5,2.59022118742724,"#4daf4a"
3,5.5,2.59022118742724,"#4daf4a"
2.8,5.5,2.59022118742724,"#4daf4a"
2.6,5.5,2.59022118742724,"#4daf4a"
3,6.4,12.4854481955763,"#ffd300"
3.2,6.4,12.4854481955763,"#ffd300"
3.4,6.4,12.4854481955763,"#ffd300"
4,6.4,12.4854481955763,"#ffd300"
3.8,6.4,12.4854481955763,"#ffd300"
3.6,6.4,12.4854481955763,"#ffd300"
3,6.4,1.22235157159488,"#AAAAAA"
3.2,5.8,1.22235157159488,"#AAAAAA"
3.4,5.8,1.22235157159488,"#AAAAAA"
4,1,1.22235157159488,"#ffd300"
3.8,1.6,1.22235157159488,"#ffd300"
3.6,1.6,1.22235157159488,"#ffd300"
3,6.4,24.0686845168801,"#4daf4a"
3.2,6.3,24.0686845168801,"#4daf4a"
