"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S21",111195,3,111,195,2008,2009
"T104 R40W S21",121121,111,121,121,2008,2009
"T104 R40W S21",195176,38,195,176,2008,2009
"T104 R40W S21",195195,16,195,195,2008,2009
"T104 R40W S21",176195,18,176,195,2008,2009
"T104 R40W S21",176176,240,176,176,2008,2009
"T104 R40W S21",176005,27,176,5,2008,2009
"T104 R40W S21",195005,38,195,5,2008,2009
"T104 R40W S21",36176,2,36,176,2008,2009
"T104 R40W S21",122122,1,122,122,2008,2009
"T104 R40W S21",5176,2,5,176,2008,2009
"T104 R40W S21",122121,1,122,121,2008,2009
"T104 R40W S21",111005,1,111,5,2008,2009
"T104 R40W S21",111176,1,111,176,2008,2009
"T104 R40W S21",37190,1,37,190,2008,2009
"T104 R40W S21",5005,28,5,5,2008,2009
"T104 R40W S21",36005,14,36,5,2008,2009
"T104 R40W S21",36001,1,36,1,2008,2009
"T104 R40W S21",190143,1,190,143,2008,2009
"T104 R40W S21",111041,1,111,41,2008,2009
"T104 R40W S21",141143,8,141,143,2008,2009
"T104 R40W S21",143190,2,143,190,2008,2009
"T104 R40W S21",1195,1,1,195,2008,2009
"T104 R40W S21",1001,561,1,1,2008,2009
"T104 R40W S21",1005,987,1,5,2008,2009
"T104 R40W S21",1176,13,1,176,2008,2009
"T104 R40W S21",143141,4,143,141,2008,2009
"T104 R40W S21",1041,1,1,41,2008,2009
"T104 R40W S21",5001,712,5,1,2008,2009
"T104 R40W S21",195041,5,195,41,2008,2009
"T104 R40W S21",195001,46,195,1,2008,2009
"T104 R40W S21",176001,28,176,1,2008,2009
"T104 R40W S21",131176,1,131,176,2008,2009
"T104 R40W S21",111001,4,111,1,2008,2009
"T104 R40W S21",143143,5,143,143,2008,2009
"T104 R40W S21",176143,1,176,143,2008,2009
"T104 R40W S21",121001,3,121,1,2008,2009
"T104 R40W S21",1012,1,1,12,2008,2009
"T104 R40W S21",5143,1,5,143,2008,2009
"T104 R40W S21",121121,111,121,121,2009,2010
"T104 R40W S21",176195,28,176,195,2009,2010
"T104 R40W S21",195111,2,195,111,2009,2010
"T104 R40W S21",195176,18,195,176,2009,2010
"T104 R40W S21",195195,15,195,195,2009,2010
"T104 R40W S21",195005,1,195,5,2009,2010
"T104 R40W S21",190005,1,190,5,2009,2010
"T104 R40W S21",5195,15,5,195,2009,2010
"T104 R40W S21",176176,247,176,176,2009,2010
"T104 R40W S21",176005,14,176,5,2009,2010
"T104 R40W S21",122122,1,122,122,2009,2010
"T104 R40W S21",121122,1,121,122,2009,2010
"T104 R40W S21",5005,83,5,5,2009,2010
"T104 R40W S21",5176,45,5,176,2009,2010
"T104 R40W S21",5036,1,5,36,2009,2010
"T104 R40W S21",143143,13,143,143,2009,2010
"T104 R40W S21",190143,2,190,143,2009,2010
"T104 R40W S21",143141,1,143,141,2009,2010
"T104 R40W S21",176001,8,176,1,2009,2010
"T104 R40W S21",195001,2,195,1,2009,2010
"T104 R40W S21",1005,1194,1,5,2009,2010
"T104 R40W S21",1176,33,1,176,2009,2010
"T104 R40W S21",5001,951,5,1,2009,2010
"T104 R40W S21",141143,4,141,143,2009,2010
"T104 R40W S21",1001,95,1,1,2009,2010
"T104 R40W S21",1111,2,1,111,2009,2010
"T104 R40W S21",41001,3,41,1,2009,2010
"T104 R40W S21",1195,28,1,195,2009,2010
"T104 R40W S21",1121,3,1,121,2009,2010
"T104 R40W S21",41195,4,41,195,2009,2010
"T104 R40W S21",12001,1,12,1,2009,2010
"T104 R40W S21",143005,2,143,5,2009,2010
"T104 R40W S21",111111,2,111,111,2010,2011
"T104 R40W S21",111195,1,111,195,2010,2011
"T104 R40W S21",121121,112,121,121,2010,2011
"T104 R40W S21",176195,98,176,195,2010,2011
"T104 R40W S21",195111,9,195,111,2010,2011
"T104 R40W S21",195195,42,195,195,2010,2011
"T104 R40W S21",5195,23,5,195,2010,2011
"T104 R40W S21",36195,1,36,195,2010,2011
"T104 R40W S21",195005,1,195,5,2010,2011
"T104 R40W S21",5141,3,5,141,2010,2011
"T104 R40W S21",195176,34,195,176,2010,2011
"T104 R40W S21",122122,2,122,122,2010,2011
"T104 R40W S21",176005,9,176,5,2010,2011
"T104 R40W S21",195001,4,195,1,2010,2011
"T104 R40W S21",5005,37,5,5,2010,2011
