"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S2",111111,5,111,111,2008,2009
"T154 R48W S2",121121,231,121,121,2008,2009
"T154 R48W S2",141141,9,141,141,2008,2009
"T154 R48W S2",141190,70,141,190,2008,2009
"T154 R48W S2",190141,81,190,141,2008,2009
"T154 R48W S2",190190,297,190,190,2008,2009
"T154 R48W S2",5111,1,5,111,2008,2009
"T154 R48W S2",176176,8,176,176,2008,2009
"T154 R48W S2",176005,5,176,5,2008,2009
"T154 R48W S2",176036,8,176,36,2008,2009
"T154 R48W S2",36036,117,36,36,2008,2009
"T154 R48W S2",36176,41,36,176,2008,2009
"T154 R48W S2",61036,1,61,36,2008,2009
"T154 R48W S2",121122,6,121,122,2008,2009
"T154 R48W S2",122122,26,122,122,2008,2009
"T154 R48W S2",176023,1,176,23,2008,2009
"T154 R48W S2",176037,7,176,37,2008,2009
"T154 R48W S2",5176,3,5,176,2008,2009
"T154 R48W S2",37176,3,37,176,2008,2009
"T154 R48W S2",122121,4,122,121,2008,2009
"T154 R48W S2",23176,4,23,176,2008,2009
"T154 R48W S2",111023,2,111,23,2008,2009
"T154 R48W S2",111005,2,111,5,2008,2009
"T154 R48W S2",111176,3,111,176,2008,2009
"T154 R48W S2",24023,3,24,23,2008,2009
"T154 R48W S2",23023,91,23,23,2008,2009
"T154 R48W S2",23111,7,23,111,2008,2009
"T154 R48W S2",5005,36,5,5,2008,2009
"T154 R48W S2",23001,26,23,1,2008,2009
"T154 R48W S2",23005,630,23,5,2008,2009
"T154 R48W S2",23041,950,23,41,2008,2009
"T154 R48W S2",23042,7,23,42,2008,2009
"T154 R48W S2",23031,1,23,31,2008,2009
"T154 R48W S2",23036,29,23,36,2008,2009
"T154 R48W S2",36005,67,36,5,2008,2009
"T154 R48W S2",36023,1,36,23,2008,2009
"T154 R48W S2",36037,12,36,37,2008,2009
"T154 R48W S2",36111,9,36,111,2008,2009
"T154 R48W S2",23121,1,23,121,2008,2009
"T154 R48W S2",24005,4,24,5,2008,2009
"T154 R48W S2",24036,2,24,36,2008,2009
"T154 R48W S2",24037,1,24,37,2008,2009
