"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S32",111111,1,111,111,2008,2009
"T114 R46W S32",111195,1,111,195,2008,2009
"T114 R46W S32",121121,81,121,121,2008,2009
"T114 R46W S32",141141,31,141,141,2008,2009
"T114 R46W S32",195111,4,195,111,2008,2009
"T114 R46W S32",195176,23,195,176,2008,2009
"T114 R46W S32",195195,86,195,195,2008,2009
"T114 R46W S32",176195,56,176,195,2008,2009
"T114 R46W S32",176176,903,176,176,2008,2009
"T114 R46W S32",176005,307,176,5,2008,2009
"T114 R46W S32",176036,2,176,36,2008,2009
"T114 R46W S32",195005,3,195,5,2008,2009
"T114 R46W S32",5195,1,5,195,2008,2009
"T114 R46W S32",176023,21,176,23,2008,2009
"T114 R46W S32",176037,2,176,37,2008,2009
"T114 R46W S32",5176,95,5,176,2008,2009
"T114 R46W S32",5005,179,5,5,2008,2009
"T114 R46W S32",5023,125,5,23,2008,2009
"T114 R46W S32",5037,1,5,37,2008,2009
"T114 R46W S32",5036,4,5,36,2008,2009
"T114 R46W S32",1195,6,1,195,2008,2009
"T114 R46W S32",1001,8,1,1,2008,2009
"T114 R46W S32",1005,618,1,5,2008,2009
"T114 R46W S32",1176,33,1,176,2008,2009
"T114 R46W S32",28005,1,28,5,2008,2009
"T114 R46W S32",5001,191,5,1,2008,2009
"T114 R46W S32",195001,2,195,1,2008,2009
"T114 R46W S32",5028,22,5,28,2008,2009
"T114 R46W S32",176001,37,176,1,2008,2009
"T114 R46W S32",42001,3,42,1,2008,2009
"T114 R46W S32",28001,1,28,1,2008,2009
"T114 R46W S32",121001,1,121,1,2008,2009
"T114 R46W S32",111195,4,111,195,2009,2010
"T114 R46W S32",121121,81,121,121,2009,2010
"T114 R46W S32",141141,31,141,141,2009,2010
"T114 R46W S32",176195,17,176,195,2009,2010
"T114 R46W S32",195176,114,195,176,2009,2010
"T114 R46W S32",195195,31,195,195,2009,2010
"T114 R46W S32",195005,1,195,5,2009,2010
"T114 R46W S32",111176,1,111,176,2009,2010
"T114 R46W S32",37195,1,37,195,2009,2010
"T114 R46W S32",5195,1,5,195,2009,2010
"T114 R46W S32",36176,1,36,176,2009,2010
"T114 R46W S32",176036,1,176,36,2009,2010
"T114 R46W S32",176176,871,176,176,2009,2010
"T114 R46W S32",176005,122,176,5,2009,2010
"T114 R46W S32",176023,3,176,23,2009,2010
