"xCoords","yCoords","width","colorToUse"
1,6.4,3.63890832750175,"#ffd300"
1.2,6.4,3.63890832750175,"#ffd300"
1.4,6.4,3.63890832750175,"#ffd300"
2,6.4,3.63890832750175,"#ffd300"
1.8,6.4,3.63890832750175,"#ffd300"
1.6,6.4,3.63890832750175,"#ffd300"
1,6.4,1.57452764170749,"#AAAAAA"
1.2,5.8,1.57452764170749,"#AAAAAA"
1.4,5.8,1.57452764170749,"#AAAAAA"
2,1,1.57452764170749,"#ffd300"
1.8,1.6,1.57452764170749,"#ffd300"
1.6,1.6,1.57452764170749,"#ffd300"
1,6.4,48.2855143456963,"#4daf4a"
1.2,6.3,48.2855143456963,"#4daf4a"
1.4,6.3,48.2855143456963,"#4daf4a"
2,5.5,48.2855143456963,"#ffd300"
1.8,5.6,48.2855143456963,"#ffd300"
1.6,5.6,48.2855143456963,"#ffd300"
1,4.6,0.349895031490553,"#f781bf"
1.2,4.6,0.349895031490553,"#f781bf"
1.4,4.6,0.349895031490553,"#f781bf"
2,4.6,0.349895031490553,"#f781bf"
1.8,4.6,0.349895031490553,"#f781bf"
1.6,4.6,0.349895031490553,"#f781bf"
1,4.6,1.18964310706788,"#AAAAAA"
1.2,4.2,1.18964310706788,"#AAAAAA"
1.4,4.2,1.18964310706788,"#AAAAAA"
2,1,1.18964310706788,"#f781bf"
1.8,1.4,1.18964310706788,"#f781bf"
1.6,1.4,1.18964310706788,"#f781bf"
1,4.6,0.524842547235829,"#4daf4a"
1.2,4.7,0.524842547235829,"#4daf4a"
1.4,4.7,0.524842547235829,"#4daf4a"
2,5.5,0.524842547235829,"#f781bf"
1.8,5.4,0.524842547235829,"#f781bf"
1.6,5.4,0.524842547235829,"#f781bf"
1,1,0.839748075577327,"#ffd300"
1.2,1.6,0.839748075577327,"#ffd300"
1.4,1.6,0.839748075577327,"#ffd300"
2,6.4,0.839748075577327,"#AAAAAA"
1.8,5.8,0.839748075577327,"#AAAAAA"
1.6,5.8,0.839748075577327,"#AAAAAA"
1,1,0.104968509447166,"#f781bf"
1.2,1.4,0.104968509447166,"#f781bf"
1.4,1.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#AAAAAA"
1.8,4.2,0.104968509447166,"#AAAAAA"
1.6,4.2,0.104968509447166,"#AAAAAA"
1,1,25.7872638208537,"#AAAAAA"
1.2,1,25.7872638208537,"#AAAAAA"
1.4,1,25.7872638208537,"#AAAAAA"
2,1,25.7872638208537,"#AAAAAA"
1.8,1,25.7872638208537,"#AAAAAA"
1.6,1,25.7872638208537,"#AAAAAA"
1,1,2.90412876137159,"#4daf4a"
1.2,1.5,2.90412876137159,"#4daf4a"
1.4,1.5,2.90412876137159,"#4daf4a"
2,5.5,2.90412876137159,"#AAAAAA"
1.8,5,2.90412876137159,"#AAAAAA"
1.6,5,2.90412876137159,"#AAAAAA"
1,5.5,10.0069979006298,"#ffd300"
