"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S20",121121,328,121,121,2008,2009
"T101 R20W S20",141141,10,141,141,2008,2009
"T101 R20W S20",195176,6,195,176,2008,2009
"T101 R20W S20",141176,3,141,176,2008,2009
"T101 R20W S20",190176,2,190,176,2008,2009
"T101 R20W S20",176195,15,176,195,2008,2009
"T101 R20W S20",176176,295,176,176,2008,2009
"T101 R20W S20",37037,2,37,37,2008,2009
"T101 R20W S20",176005,72,176,5,2008,2009
"T101 R20W S20",176036,3,176,36,2008,2009
"T101 R20W S20",176141,7,176,141,2008,2009
"T101 R20W S20",36036,1,36,36,2008,2009
"T101 R20W S20",36176,19,36,176,2008,2009
"T101 R20W S20",121122,12,121,122,2008,2009
"T101 R20W S20",122122,32,122,122,2008,2009
"T101 R20W S20",176037,5,176,37,2008,2009
"T101 R20W S20",5176,58,5,176,2008,2009
"T101 R20W S20",36195,1,36,195,2008,2009
"T101 R20W S20",37176,7,37,176,2008,2009
"T101 R20W S20",5005,79,5,5,2008,2009
"T101 R20W S20",36005,13,36,5,2008,2009
"T101 R20W S20",36037,14,36,37,2008,2009
"T101 R20W S20",123123,19,123,123,2008,2009
"T101 R20W S20",121005,11,121,5,2008,2009
"T101 R20W S20",37005,2,37,5,2008,2009
"T101 R20W S20",1001,104,1,1,2008,2009
"T101 R20W S20",1005,1380,1,5,2008,2009
"T101 R20W S20",1176,34,1,176,2008,2009
"T101 R20W S20",5001,286,5,1,2008,2009
"T101 R20W S20",195001,1,195,1,2008,2009
"T101 R20W S20",176001,21,176,1,2008,2009
"T101 R20W S20",1121,11,1,121,2008,2009
"T101 R20W S20",121001,2,121,1,2008,2009
"T101 R20W S20",176122,2,176,122,2008,2009
"T101 R20W S20",12176,1,12,176,2008,2009
"T101 R20W S20",121121,276,121,121,2009,2010
"T101 R20W S20",141141,8,141,141,2009,2010
"T101 R20W S20",141190,3,141,190,2009,2010
"T101 R20W S20",176195,9,176,195,2009,2010
"T101 R20W S20",195176,11,195,176,2009,2010
"T101 R20W S20",195195,4,195,195,2009,2010
"T101 R20W S20",195005,1,195,5,2009,2010
"T101 R20W S20",176190,4,176,190,2009,2010
"T101 R20W S20",5195,6,5,195,2009,2010
"T101 R20W S20",36176,4,36,176,2009,2010
"T101 R20W S20",121141,5,121,141,2009,2010
"T101 R20W S20",121195,1,121,195,2009,2010
"T101 R20W S20",176036,13,176,36,2009,2010
"T101 R20W S20",176141,2,176,141,2009,2010
"T101 R20W S20",176176,237,176,176,2009,2010
"T101 R20W S20",176005,80,176,5,2009,2010
"T101 R20W S20",37176,7,37,176,2009,2010
"T101 R20W S20",122121,9,122,121,2009,2010
"T101 R20W S20",122122,10,122,122,2009,2010
"T101 R20W S20",141176,1,141,176,2009,2010
"T101 R20W S20",141121,4,141,121,2009,2010
"T101 R20W S20",5005,102,5,5,2009,2010
"T101 R20W S20",5176,66,5,176,2009,2010
"T101 R20W S20",37005,8,37,5,2009,2010
"T101 R20W S20",121176,32,121,176,2009,2010
"T101 R20W S20",176061,1,176,61,2009,2010
"T101 R20W S20",5121,39,5,121,2009,2010
"T101 R20W S20",121005,7,121,5,2009,2010
"T101 R20W S20",37036,5,37,36,2009,2010
"T101 R20W S20",122176,19,122,176,2009,2010
"T101 R20W S20",141005,1,141,5,2009,2010
"T101 R20W S20",5036,4,5,36,2009,2010
"T101 R20W S20",37121,1,37,121,2009,2010
"T101 R20W S20",176001,10,176,1,2009,2010
"T101 R20W S20",1005,372,1,5,2009,2010
"T101 R20W S20",1176,26,1,176,2009,2010
"T101 R20W S20",122005,5,122,5,2009,2010
"T101 R20W S20",5001,1339,5,1,2009,2010
"T101 R20W S20",176087,11,176,87,2009,2010
"T101 R20W S20",1001,1,1,1,2009,2010
"T101 R20W S20",121036,1,121,36,2009,2010
"T101 R20W S20",176121,55,176,121,2009,2010
"T101 R20W S20",121037,1,121,37,2009,2010
"T101 R20W S20",121001,14,121,1,2009,2010
"T101 R20W S20",1195,1,1,195,2009,2010
"T101 R20W S20",5087,1,5,87,2009,2010
"T101 R20W S20",122087,1,122,87,2009,2010
"T101 R20W S20",1028,1,1,28,2009,2010
"T101 R20W S20",123121,4,123,121,2009,2010
"T101 R20W S20",123005,4,123,5,2009,2010
"T101 R20W S20",123176,10,123,176,2009,2010
"T101 R20W S20",1121,9,1,121,2009,2010
"T101 R20W S20",176122,3,176,122,2009,2010
"T101 R20W S20",1087,4,1,87,2009,2010
"T101 R20W S20",122001,2,122,1,2009,2010
"T101 R20W S20",121087,2,121,87,2009,2010
"T101 R20W S20",123001,1,123,1,2009,2010
"T101 R20W S20",121121,280,121,121,2010,2011
"T101 R20W S20",176195,5,176,195,2010,2011
"T101 R20W S20",190141,7,190,141,2010,2011
"T101 R20W S20",5195,3,5,195,2010,2011
"T101 R20W S20",141141,7,141,141,2010,2011
"T101 R20W S20",195005,2,195,5,2010,2011
"T101 R20W S20",141121,5,141,121,2010,2011
"T101 R20W S20",176036,9,176,36,2010,2011
"T101 R20W S20",176190,2,176,190,2010,2011
"T101 R20W S20",195121,1,195,121,2010,2011
"T101 R20W S20",195176,18,195,176,2010,2011
"T101 R20W S20",121122,6,121,122,2010,2011
"T101 R20W S20",122122,7,122,122,2010,2011
"T101 R20W S20",176005,20,176,5,2010,2011
"T101 R20W S20",176059,1,176,59,2010,2011
"T101 R20W S20",176141,4,176,141,2010,2011
"T101 R20W S20",122121,3,122,121,2010,2011
"T101 R20W S20",141176,3,141,176,2010,2011
"T101 R20W S20",5111,1,5,111,2010,2011
"T101 R20W S20",121195,2,121,195,2010,2011
"T101 R20W S20",121176,60,121,176,2010,2011
"T101 R20W S20",36141,1,36,141,2010,2011
"T101 R20W S20",121141,1,121,141,2010,2011
"T101 R20W S20",5005,164,5,5,2010,2011
"T101 R20W S20",36005,16,36,5,2010,2011
"T101 R20W S20",121005,30,121,5,2010,2011
"T101 R20W S20",5001,249,5,1,2010,2011
"T101 R20W S20",5042,12,5,42,2010,2011
"T101 R20W S20",5121,7,5,121,2010,2011
"T101 R20W S20",176122,12,176,122,2010,2011
"T101 R20W S20",1001,6,1,1,2010,2011
"T101 R20W S20",176001,12,176,1,2010,2011
"T101 R20W S20",176176,297,176,176,2010,2011
"T101 R20W S20",5122,5,5,122,2010,2011
"T101 R20W S20",121131,1,121,131,2010,2011
"T101 R20W S20",176121,41,176,121,2010,2011
"T101 R20W S20",5176,55,5,176,2010,2011
"T101 R20W S20",1005,1311,1,5,2010,2011
"T101 R20W S20",36121,1,36,121,2010,2011
"T101 R20W S20",121001,15,121,1,2010,2011
"T101 R20W S20",37121,1,37,121,2010,2011
"T101 R20W S20",36176,5,36,176,2010,2011
"T101 R20W S20",1121,16,1,121,2010,2011
"T101 R20W S20",61176,1,61,176,2010,2011
"T101 R20W S20",28176,1,28,176,2010,2011
"T101 R20W S20",5043,3,5,43,2010,2011
"T101 R20W S20",87121,3,87,121,2010,2011
"T101 R20W S20",121123,2,121,123,2010,2011
"T101 R20W S20",1176,33,1,176,2010,2011
"T101 R20W S20",176123,9,176,123,2010,2011
"T101 R20W S20",5123,4,5,123,2010,2011
"T101 R20W S20",87036,2,87,36,2010,2011
"T101 R20W S20",87176,14,87,176,2010,2011
"T101 R20W S20",5053,26,5,53,2010,2011
"T101 R20W S20",1123,1,1,123,2010,2011
"T101 R20W S20",176012,1,176,12,2010,2011
"T101 R20W S20",122176,2,122,176,2010,2011
"T101 R20W S20",5012,51,5,12,2010,2011
"T101 R20W S20",122012,1,122,12,2010,2011
"T101 R20W S20",59195,1,59,195,2011,2012
"T101 R20W S20",141190,1,141,190,2011,2012
"T101 R20W S20",195195,2,195,195,2011,2012
"T101 R20W S20",121121,336,121,121,2011,2012
"T101 R20W S20",141141,13,141,141,2011,2012
"T101 R20W S20",5195,6,5,195,2011,2012
"T101 R20W S20",36195,5,36,195,2011,2012
"T101 R20W S20",176195,126,176,195,2011,2012
"T101 R20W S20",195176,6,195,176,2011,2012
"T101 R20W S20",121122,12,121,122,2011,2012
"T101 R20W S20",122121,5,122,121,2011,2012
"T101 R20W S20",122122,25,122,122,2011,2012
"T101 R20W S20",1195,1,1,195,2011,2012
"T101 R20W S20",5005,102,5,5,2011,2012
"T101 R20W S20",190176,2,190,176,2011,2012
"T101 R20W S20",141176,4,141,176,2011,2012
"T101 R20W S20",5001,1378,5,1,2011,2012
"T101 R20W S20",111001,1,111,1,2011,2012
"T101 R20W S20",141001,2,141,1,2011,2012
"T101 R20W S20",123123,14,123,123,2011,2012
"T101 R20W S20",1005,215,1,5,2011,2012
"T101 R20W S20",36176,2,36,176,2011,2012
"T101 R20W S20",1001,48,1,1,2011,2012
"T101 R20W S20",5121,14,5,121,2011,2012
"T101 R20W S20",36005,3,36,5,2011,2012
"T101 R20W S20",176036,6,176,36,2011,2012
"T101 R20W S20",176005,38,176,5,2011,2012
"T101 R20W S20",176176,267,176,176,2011,2012
"T101 R20W S20",123121,2,123,121,2011,2012
"T101 R20W S20",195001,2,195,1,2011,2012
"T101 R20W S20",5176,26,5,176,2011,2012
"T101 R20W S20",36001,1,36,1,2011,2012
"T101 R20W S20",176001,45,176,1,2011,2012
"T101 R20W S20",1121,1,1,121,2011,2012
"T101 R20W S20",121123,3,121,123,2011,2012
"T101 R20W S20",42001,12,42,1,2011,2012
"T101 R20W S20",131176,1,131,176,2011,2012
"T101 R20W S20",1176,16,1,176,2011,2012
"T101 R20W S20",176141,4,176,141,2011,2012
"T101 R20W S20",121001,7,121,1,2011,2012
"T101 R20W S20",5053,13,5,53,2011,2012
"T101 R20W S20",12005,1,12,5,2011,2012
"T101 R20W S20",176043,1,176,43,2011,2012
"T101 R20W S20",53001,26,53,1,2011,2012
"T101 R20W S20",43001,3,43,1,2011,2012
"T101 R20W S20",1053,1,1,53,2011,2012
"T101 R20W S20",12001,52,12,1,2011,2012
"T101 R20W S20",176012,2,176,12,2011,2012
"T101 R20W S20",5012,4,5,12,2011,2012
"T101 R20W S20",190141,1,190,141,2012,2013
"T101 R20W S20",195141,1,195,141,2012,2013
"T101 R20W S20",195195,8,195,195,2012,2013
"T101 R20W S20",121121,312,121,121,2012,2013
"T101 R20W S20",141141,10,141,141,2012,2013
"T101 R20W S20",141176,7,141,176,2012,2013
"T101 R20W S20",176195,3,176,195,2012,2013
"T101 R20W S20",195005,6,195,5,2012,2013
"T101 R20W S20",195036,2,195,36,2012,2013
"T101 R20W S20",195176,121,195,176,2012,2013
"T101 R20W S20",121122,5,121,122,2012,2013
"T101 R20W S20",122121,19,122,121,2012,2013
"T101 R20W S20",122122,18,122,122,2012,2013
"T101 R20W S20",176190,1,176,190,2012,2013
"T101 R20W S20",176141,2,176,141,2012,2013
"T101 R20W S20",195001,3,195,1,2012,2013
"T101 R20W S20",1005,1087,1,5,2012,2013
"T101 R20W S20",5001,288,5,1,2012,2013
"T101 R20W S20",5005,30,5,5,2012,2013
"T101 R20W S20",121005,21,121,5,2012,2013
"T101 R20W S20",123122,3,123,122,2012,2013
"T101 R20W S20",123123,10,123,123,2012,2013
"T101 R20W S20",176005,17,176,5,2012,2013
"T101 R20W S20",5036,6,5,36,2012,2013
"T101 R20W S20",1001,350,1,1,2012,2013
"T101 R20W S20",36176,6,36,176,2012,2013
"T101 R20W S20",5061,1,5,61,2012,2013
"T101 R20W S20",176001,27,176,1,2012,2013
"T101 R20W S20",5176,34,5,176,2012,2013
"T101 R20W S20",121001,20,121,1,2012,2013
"T101 R20W S20",123121,4,123,121,2012,2013
"T101 R20W S20",1036,6,1,36,2012,2013
"T101 R20W S20",176176,274,176,176,2012,2013
"T101 R20W S20",1176,112,1,176,2012,2013
"T101 R20W S20",1121,6,1,121,2012,2013
"T101 R20W S20",43176,1,43,176,2012,2013
"T101 R20W S20",53005,8,53,5,2012,2013
"T101 R20W S20",53176,5,53,176,2012,2013
"T101 R20W S20",1012,16,1,12,2012,2013
"T101 R20W S20",12176,5,12,176,2012,2013
"T101 R20W S20",12001,1,12,1,2012,2013
"T101 R20W S20",53012,1,53,12,2012,2013
"T101 R20W S20",141190,3,141,190,2013,2014
"T101 R20W S20",195195,5,195,195,2013,2014
"T101 R20W S20",121121,314,121,121,2013,2014
"T101 R20W S20",141176,5,141,176,2013,2014
"T101 R20W S20",190176,1,190,176,2013,2014
"T101 R20W S20",5195,1,5,195,2013,2014
"T101 R20W S20",36001,6,36,1,2013,2014
"T101 R20W S20",176195,14,176,195,2013,2014
"T101 R20W S20",195176,6,195,176,2013,2014
"T101 R20W S20",121122,14,121,122,2013,2014
"T101 R20W S20",122121,4,122,121,2013,2014
"T101 R20W S20",122122,18,122,122,2013,2014
"T101 R20W S20",141141,6,141,141,2013,2014
"T101 R20W S20",176176,388,176,176,2013,2014
"T101 R20W S20",36005,1,36,5,2013,2014
"T101 R20W S20",36036,1,36,36,2013,2014
"T101 R20W S20",176037,2,176,37,2013,2014
"T101 R20W S20",121123,7,121,123,2013,2014
"T101 R20W S20",5001,1109,5,1,2013,2014
"T101 R20W S20",5005,39,5,5,2013,2014
"T101 R20W S20",1001,137,1,1,2013,2014
"T101 R20W S20",1005,518,1,5,2013,2014
"T101 R20W S20",5121,13,5,121,2013,2014
"T101 R20W S20",122123,4,122,123,2013,2014
"T101 R20W S20",123123,10,123,123,2013,2014
"T101 R20W S20",1036,1,1,36,2013,2014
"T101 R20W S20",1176,12,1,176,2013,2014
"T101 R20W S20",176036,2,176,36,2013,2014
"T101 R20W S20",5176,3,5,176,2013,2014
"T101 R20W S20",61001,1,61,1,2013,2014
"T101 R20W S20",36176,6,36,176,2013,2014
"T101 R20W S20",176005,30,176,5,2013,2014
"T101 R20W S20",176001,126,176,1,2013,2014
"T101 R20W S20",121001,5,121,1,2013,2014
"T101 R20W S20",1121,21,1,121,2013,2014
"T101 R20W S20",5012,4,5,12,2013,2014
"T101 R20W S20",176012,1,176,12,2013,2014
"T101 R20W S20",12001,17,12,1,2013,2014
"T101 R20W S20",176053,2,176,53,2013,2014
"T101 R20W S20",121012,1,121,12,2013,2014
"T101 R20W S20",121121,337,121,121,2014,2015
"T101 R20W S20",141190,1,141,190,2014,2015
"T101 R20W S20",141195,2,141,195,2014,2015
"T101 R20W S20",190141,3,190,141,2014,2015
"T101 R20W S20",195111,3,195,111,2014,2015
"T101 R20W S20",195195,11,195,195,2014,2015
"T101 R20W S20",176141,4,176,141,2014,2015
"T101 R20W S20",176190,1,176,190,2014,2015
"T101 R20W S20",176195,101,176,195,2014,2015
"T101 R20W S20",141141,3,141,141,2014,2015
"T101 R20W S20",195176,4,195,176,2014,2015
"T101 R20W S20",36195,2,36,195,2014,2015
"T101 R20W S20",37195,1,37,195,2014,2015
"T101 R20W S20",1121,4,1,121,2014,2015
"T101 R20W S20",122121,5,122,121,2014,2015
"T101 R20W S20",122122,27,122,122,2014,2015
"T101 R20W S20",123123,20,123,123,2014,2015
"T101 R20W S20",5195,2,5,195,2014,2015
"T101 R20W S20",37176,1,37,176,2014,2015
"T101 R20W S20",121122,12,121,122,2014,2015
"T101 R20W S20",123122,1,123,122,2014,2015
"T101 R20W S20",176176,215,176,176,2014,2015
"T101 R20W S20",176036,3,176,36,2014,2015
"T101 R20W S20",1005,1248,1,5,2014,2015
"T101 R20W S20",5005,259,5,5,2014,2015
"T101 R20W S20",5001,325,5,1,2014,2015
