"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S1",121121,163,121,121,2008,2009
"T108 R22W S1",141141,41,141,141,2008,2009
"T108 R22W S1",141190,2,141,190,2008,2009
"T108 R22W S1",141195,1,141,195,2008,2009
"T108 R22W S1",190141,1,190,141,2008,2009
"T108 R22W S1",176195,1,176,195,2008,2009
"T108 R22W S1",176176,105,176,176,2008,2009
"T108 R22W S1",5141,2,5,141,2008,2009
"T108 R22W S1",176005,7,176,5,2008,2009
"T108 R22W S1",176141,11,176,141,2008,2009
"T108 R22W S1",36176,4,36,176,2008,2009
"T108 R22W S1",122122,15,122,122,2008,2009
"T108 R22W S1",5176,30,5,176,2008,2009
"T108 R22W S1",122123,3,122,123,2008,2009
"T108 R22W S1",122121,1,122,121,2008,2009
"T108 R22W S1",5005,76,5,5,2008,2009
"T108 R22W S1",1001,175,1,1,2008,2009
"T108 R22W S1",1005,715,1,5,2008,2009
"T108 R22W S1",1176,16,1,176,2008,2009
"T108 R22W S1",5001,1531,5,1,2008,2009
"T108 R22W S1",176001,9,176,1,2008,2009
"T108 R22W S1",1141,4,1,141,2008,2009
"T108 R22W S1",1121,1,1,121,2008,2009
"T108 R22W S1",5053,1,5,53,2008,2009
"T108 R22W S1",12176,1,12,176,2008,2009
"T108 R22W S1",121121,109,121,121,2009,2010
"T108 R22W S1",141141,51,141,141,2009,2010
"T108 R22W S1",176195,5,176,195,2009,2010
"T108 R22W S1",190141,1,190,141,2009,2010
"T108 R22W S1",195141,1,195,141,2009,2010
"T108 R22W S1",195176,1,195,176,2009,2010
"T108 R22W S1",121141,11,121,141,2009,2010
"T108 R22W S1",121195,1,121,195,2009,2010
"T108 R22W S1",176036,3,176,36,2009,2010
"T108 R22W S1",176141,1,176,141,2009,2010
"T108 R22W S1",176176,122,176,176,2009,2010
"T108 R22W S1",190176,1,190,176,2009,2010
"T108 R22W S1",176005,2,176,5,2009,2010
"T108 R22W S1",122122,5,122,122,2009,2010
"T108 R22W S1",141176,4,141,176,2009,2010
"T108 R22W S1",122141,3,122,141,2009,2010
"T108 R22W S1",123195,1,123,195,2009,2010
"T108 R22W S1",121122,5,121,122,2009,2010
