"xCoords","yCoords","width","colorToUse"
1,6.4,2.71831464492015,"#ffd300"
1.2,6.4,2.71831464492015,"#ffd300"
1.4,6.4,2.71831464492015,"#ffd300"
2,6.4,2.71831464492015,"#ffd300"
1.8,6.4,2.71831464492015,"#ffd300"
1.6,6.4,2.71831464492015,"#ffd300"
1,6.4,1.22324159021407,"#AAAAAA"
1.2,5.8,1.22324159021407,"#AAAAAA"
1.4,5.8,1.22324159021407,"#AAAAAA"
2,1,1.22324159021407,"#ffd300"
1.8,1.6,1.22324159021407,"#ffd300"
1.6,1.6,1.22324159021407,"#ffd300"
1,6.4,6.21814475025484,"#4daf4a"
1.2,6.3,6.21814475025484,"#4daf4a"
1.4,6.3,6.21814475025484,"#4daf4a"
2,5.5,6.21814475025484,"#ffd300"
1.8,5.6,6.21814475025484,"#ffd300"
1.6,5.6,6.21814475025484,"#ffd300"
1,4.6,1.49507305470608,"#ffd300"
1.2,4.8,1.49507305470608,"#ffd300"
1.4,4.8,1.49507305470608,"#ffd300"
2,6.4,1.49507305470608,"#f781bf"
1.8,6.2,1.49507305470608,"#f781bf"
1.6,6.2,1.49507305470608,"#f781bf"
1,4.6,0.0679578661230037,"#f781bf"
1.2,4.6,0.0679578661230037,"#f781bf"
1.4,4.6,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#f781bf"
1.8,4.6,0.0679578661230037,"#f781bf"
1.6,4.6,0.0679578661230037,"#f781bf"
1,4.6,0.781515460414543,"#AAAAAA"
1.2,4.2,0.781515460414543,"#AAAAAA"
1.4,4.2,0.781515460414543,"#AAAAAA"
2,1,0.781515460414543,"#f781bf"
1.8,1.4,0.781515460414543,"#f781bf"
1.6,1.4,0.781515460414543,"#f781bf"
1,4.6,0.101936799184506,"#4daf4a"
1.2,4.7,0.101936799184506,"#4daf4a"
1.4,4.7,0.101936799184506,"#4daf4a"
2,5.5,0.101936799184506,"#f781bf"
1.8,5.4,0.101936799184506,"#f781bf"
1.6,5.4,0.101936799184506,"#f781bf"
1,1,4.89296636085627,"#ffd300"
1.2,1.6,4.89296636085627,"#ffd300"
1.4,1.6,4.89296636085627,"#ffd300"
2,6.4,4.89296636085627,"#AAAAAA"
1.8,5.8,4.89296636085627,"#AAAAAA"
1.6,5.8,4.89296636085627,"#AAAAAA"
1,1,1.15528372409106,"#f781bf"
1.2,1.4,1.15528372409106,"#f781bf"
1.4,1.4,1.15528372409106,"#f781bf"
2,4.6,1.15528372409106,"#AAAAAA"
1.8,4.2,1.15528372409106,"#AAAAAA"
1.6,4.2,1.15528372409106,"#AAAAAA"
1,1,74.1420319401971,"#AAAAAA"
1.2,1,74.1420319401971,"#AAAAAA"
1.4,1,74.1420319401971,"#AAAAAA"
2,1,74.1420319401971,"#AAAAAA"
1.8,1,74.1420319401971,"#AAAAAA"
1.6,1,74.1420319401971,"#AAAAAA"
