"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S6",121121,77,121,121,2008,2009
"T151 R46W S6",190141,2,190,141,2008,2009
"T151 R46W S6",190190,1,190,190,2008,2009
"T151 R46W S6",195176,29,195,176,2008,2009
"T151 R46W S6",195195,10,195,195,2008,2009
"T151 R46W S6",37195,22,37,195,2008,2009
"T151 R46W S6",190142,1,190,142,2008,2009
"T151 R46W S6",176195,30,176,195,2008,2009
"T151 R46W S6",195037,78,195,37,2008,2009
"T151 R46W S6",176176,126,176,176,2008,2009
"T151 R46W S6",37037,121,37,37,2008,2009
"T151 R46W S6",176005,3,176,5,2008,2009
"T151 R46W S6",176036,150,176,36,2008,2009
"T151 R46W S6",195036,51,195,36,2008,2009
"T151 R46W S6",5195,2,5,195,2008,2009
"T151 R46W S6",36036,267,36,36,2008,2009
"T151 R46W S6",36176,459,36,176,2008,2009
"T151 R46W S6",121122,2,121,122,2008,2009
"T151 R46W S6",122122,11,122,122,2008,2009
"T151 R46W S6",176037,154,176,37,2008,2009
"T151 R46W S6",5176,119,5,176,2008,2009
"T151 R46W S6",36195,58,36,195,2008,2009
"T151 R46W S6",37036,51,37,36,2008,2009
"T151 R46W S6",37176,111,37,176,2008,2009
"T151 R46W S6",23176,1,23,176,2008,2009
"T151 R46W S6",5023,13,5,23,2008,2009
"T151 R46W S6",5037,68,5,37,2008,2009
"T151 R46W S6",23036,1,23,36,2008,2009
"T151 R46W S6",36023,1,36,23,2008,2009
"T151 R46W S6",36037,695,36,37,2008,2009
"T151 R46W S6",36111,2,36,111,2008,2009
"T151 R46W S6",176111,2,176,111,2008,2009
"T151 R46W S6",37111,2,37,111,2008,2009
"T151 R46W S6",5036,152,5,36,2008,2009
"T151 R46W S6",6036,11,6,36,2008,2009
"T151 R46W S6",6176,5,6,176,2008,2009
"T151 R46W S6",6195,1,6,195,2008,2009
"T151 R46W S6",1036,16,1,36,2008,2009
"T151 R46W S6",6037,1,6,37,2008,2009
"T151 R46W S6",1176,16,1,176,2008,2009
"T151 R46W S6",28176,1,28,176,2008,2009
"T151 R46W S6",1037,2,1,37,2008,2009
"T151 R46W S6",121121,77,121,121,2009,2010
"T151 R46W S6",141190,2,141,190,2009,2010
"T151 R46W S6",190190,1,190,190,2009,2010
"T151 R46W S6",195176,122,195,176,2009,2010
"T151 R46W S6",195005,1,195,5,2009,2010
"T151 R46W S6",111176,6,111,176,2009,2010
"T151 R46W S6",36176,696,36,176,2009,2010
"T151 R46W S6",176036,2,176,36,2009,2010
"T151 R46W S6",176176,865,176,176,2009,2010
"T151 R46W S6",37176,1114,37,176,2009,2010
"T151 R46W S6",122121,2,122,121,2009,2010
"T151 R46W S6",122122,11,122,122,2009,2010
"T151 R46W S6",142190,1,142,190,2009,2010
"T151 R46W S6",23176,1,23,176,2009,2010
"T151 R46W S6",5176,3,5,176,2009,2010
"T151 R46W S6",23005,13,23,5,2009,2010
"T151 R46W S6",36036,3,36,36,2009,2010
"T151 R46W S6",37036,5,37,36,2009,2010
"T151 R46W S6",121121,77,121,121,2010,2011
"T151 R46W S6",176195,389,176,195,2010,2011
"T151 R46W S6",190141,1,190,141,2010,2011
"T151 R46W S6",190190,3,190,190,2010,2011
"T151 R46W S6",176111,106,176,111,2010,2011
"T151 R46W S6",36037,1,36,37,2010,2011
"T151 R46W S6",176023,79,176,23,2010,2011
"T151 R46W S6",176036,472,176,36,2010,2011
"T151 R46W S6",176037,1008,176,37,2010,2011
"T151 R46W S6",121122,2,121,122,2010,2011
"T151 R46W S6",122122,11,122,122,2010,2011
"T151 R46W S6",176005,474,176,5,2010,2011
"T151 R46W S6",5023,14,5,23,2010,2011
"T151 R46W S6",36005,1,36,5,2010,2011
"T151 R46W S6",36036,6,36,36,2010,2011
"T151 R46W S6",176001,14,176,1,2010,2011
"T151 R46W S6",176176,125,176,176,2010,2011
"T151 R46W S6",176061,140,176,61,2010,2011
"T151 R46W S6",36176,2,36,176,2010,2011
"T151 R46W S6",111111,58,111,111,2011,2012
"T151 R46W S6",111195,12,111,195,2011,2012
"T151 R46W S6",190141,2,190,141,2011,2012
"T151 R46W S6",190190,1,190,190,2011,2012
"T151 R46W S6",195111,128,195,111,2011,2012
"T151 R46W S6",195195,120,195,195,2011,2012
"T151 R46W S6",121121,77,121,121,2011,2012
"T151 R46W S6",141141,1,141,141,2011,2012
"T151 R46W S6",5195,85,5,195,2011,2012
"T151 R46W S6",36195,70,36,195,2011,2012
"T151 R46W S6",195037,4,195,37,2011,2012
"T151 R46W S6",5036,3,5,36,2011,2012
"T151 R46W S6",23195,6,23,195,2011,2012
"T151 R46W S6",36036,7,36,36,2011,2012
"T151 R46W S6",36037,16,36,37,2011,2012
"T151 R46W S6",37195,186,37,195,2011,2012
"T151 R46W S6",176195,15,176,195,2011,2012
"T151 R46W S6",195176,114,195,176,2011,2012
"T151 R46W S6",61195,42,61,195,2011,2012
"T151 R46W S6",5037,12,5,37,2011,2012
"T151 R46W S6",37036,4,37,36,2011,2012
"T151 R46W S6",37037,12,37,37,2011,2012
"T151 R46W S6",122121,1,122,121,2011,2012
"T151 R46W S6",122122,12,122,122,2011,2012
"T151 R46W S6",1036,1,1,36,2011,2012
"T151 R46W S6",1195,1,1,195,2011,2012
"T151 R46W S6",5005,2,5,5,2011,2012
"T151 R46W S6",37176,164,37,176,2011,2012
"T151 R46W S6",5111,235,5,111,2011,2012
"T151 R46W S6",111061,11,111,61,2011,2012
"T151 R46W S6",195061,11,195,61,2011,2012
"T151 R46W S6",23005,2,23,5,2011,2012
"T151 R46W S6",23061,22,23,61,2011,2012
"T151 R46W S6",5061,10,5,61,2011,2012
"T151 R46W S6",23111,10,23,111,2011,2012
"T151 R46W S6",176111,40,176,111,2011,2012
"T151 R46W S6",176037,1,176,37,2011,2012
"T151 R46W S6",5001,4,5,1,2011,2012
"T151 R46W S6",5023,10,5,23,2011,2012
"T151 R46W S6",23023,14,23,23,2011,2012
"T151 R46W S6",23036,2,23,36,2011,2012
"T151 R46W S6",36111,232,36,111,2011,2012
"T151 R46W S6",37111,616,37,111,2011,2012
"T151 R46W S6",111176,23,111,176,2011,2012
"T151 R46W S6",1111,4,1,111,2011,2012
"T151 R46W S6",5042,5,5,42,2011,2012
"T151 R46W S6",37005,2,37,5,2011,2012
"T151 R46W S6",23042,13,23,42,2011,2012
"T151 R46W S6",36176,89,36,176,2011,2012
"T151 R46W S6",37023,3,37,23,2011,2012
"T151 R46W S6",1037,2,1,37,2011,2012
"T151 R46W S6",23037,1,23,37,2011,2012
"T151 R46W S6",23176,23,23,176,2011,2012
"T151 R46W S6",111037,2,111,37,2011,2012
"T151 R46W S6",176036,1,176,36,2011,2012
"T151 R46W S6",61023,1,61,23,2011,2012
"T151 R46W S6",176176,29,176,176,2011,2012
"T151 R46W S6",61111,67,61,111,2011,2012
"T151 R46W S6",36061,64,36,61,2011,2012
"T151 R46W S6",37061,22,37,61,2011,2012
"T151 R46W S6",176061,41,176,61,2011,2012
"T151 R46W S6",195023,12,195,23,2011,2012
"T151 R46W S6",61061,3,61,61,2011,2012
"T151 R46W S6",5176,109,5,176,2011,2012
"T151 R46W S6",1176,6,1,176,2011,2012
"T151 R46W S6",61176,27,61,176,2011,2012
"T151 R46W S6",111111,76,111,111,2012,2013
"T151 R46W S6",111195,9,111,195,2012,2013
"T151 R46W S6",190141,1,190,141,2012,2013
"T151 R46W S6",195111,24,195,111,2012,2013
"T151 R46W S6",195195,16,195,195,2012,2013
"T151 R46W S6",121121,77,121,121,2012,2013
"T151 R46W S6",141141,3,141,141,2012,2013
"T151 R46W S6",37195,2,37,195,2012,2013
"T151 R46W S6",23195,1,23,195,2012,2013
"T151 R46W S6",176195,5,176,195,2012,2013
"T151 R46W S6",195036,17,195,36,2012,2013
"T151 R46W S6",195037,366,195,37,2012,2013
"T151 R46W S6",195176,18,195,176,2012,2013
"T151 R46W S6",121122,1,121,122,2012,2013
"T151 R46W S6",122121,1,122,121,2012,2013
"T151 R46W S6",122122,11,122,122,2012,2013
