"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S35",121121,48,121,121,2008,2009
"T117 R31W S35",141141,47,141,141,2008,2009
"T117 R31W S35",141190,6,141,190,2008,2009
"T117 R31W S35",190190,1,190,190,2008,2009
"T117 R31W S35",195176,81,195,176,2008,2009
"T117 R31W S35",195195,37,195,195,2008,2009
"T117 R31W S35",37195,2,37,195,2008,2009
"T117 R31W S35",141176,1,141,176,2008,2009
"T117 R31W S35",176195,43,176,195,2008,2009
"T117 R31W S35",176176,402,176,176,2008,2009
"T117 R31W S35",141152,2,141,152,2008,2009
"T117 R31W S35",176005,19,176,5,2008,2009
"T117 R31W S35",176036,42,176,36,2008,2009
"T117 R31W S35",176141,2,176,141,2008,2009
"T117 R31W S35",195005,3,195,5,2008,2009
"T117 R31W S35",5195,8,5,195,2008,2009
"T117 R31W S35",36036,9,36,36,2008,2009
"T117 R31W S35",36176,44,36,176,2008,2009
"T117 R31W S35",121122,2,121,122,2008,2009
"T117 R31W S35",122122,55,122,122,2008,2009
"T117 R31W S35",176023,2,176,23,2008,2009
"T117 R31W S35",5176,60,5,176,2008,2009
"T117 R31W S35",36195,4,36,195,2008,2009
"T117 R31W S35",37036,1,37,36,2008,2009
"T117 R31W S35",37176,5,37,176,2008,2009
"T117 R31W S35",122123,3,122,123,2008,2009
"T117 R31W S35",122121,5,122,121,2008,2009
"T117 R31W S35",5005,88,5,5,2008,2009
"T117 R31W S35",5023,1,5,23,2008,2009
"T117 R31W S35",5042,1,5,42,2008,2009
"T117 R31W S35",36005,2,36,5,2008,2009
"T117 R31W S35",123123,1,123,123,2008,2009
"T117 R31W S35",36001,1,36,1,2008,2009
"T117 R31W S35",5041,1,5,41,2008,2009
"T117 R31W S35",24176,1,24,176,2008,2009
"T117 R31W S35",5036,3,5,36,2008,2009
"T117 R31W S35",1195,17,1,195,2008,2009
"T117 R31W S35",1001,49,1,1,2008,2009
"T117 R31W S35",1005,763,1,5,2008,2009
"T117 R31W S35",152176,1,152,176,2008,2009
"T117 R31W S35",1176,59,1,176,2008,2009
"T117 R31W S35",5001,886,5,1,2008,2009
"T117 R31W S35",195001,23,195,1,2008,2009
"T117 R31W S35",5121,2,5,121,2008,2009
"T117 R31W S35",176001,52,176,1,2008,2009
"T117 R31W S35",1141,3,1,141,2008,2009
"T117 R31W S35",122176,1,122,176,2008,2009
"T117 R31W S35",1122,1,1,122,2008,2009
"T117 R31W S35",121123,1,121,123,2008,2009
"T117 R31W S35",1121,7,1,121,2008,2009
"T117 R31W S35",121001,1,121,1,2008,2009
"T117 R31W S35",5122,5,5,122,2008,2009
"T117 R31W S35",53176,1,53,176,2008,2009
"T117 R31W S35",5012,13,5,12,2008,2009
"T117 R31W S35",121121,52,121,121,2009,2010
"T117 R31W S35",141141,50,141,141,2009,2010
"T117 R31W S35",176195,25,176,195,2009,2010
"T117 R31W S35",190141,7,190,141,2009,2010
"T117 R31W S35",195176,72,195,176,2009,2010
"T117 R31W S35",195195,21,195,195,2009,2010
"T117 R31W S35",152141,2,152,141,2009,2010
"T117 R31W S35",195005,2,195,5,2009,2010
"T117 R31W S35",195036,8,195,36,2009,2010
"T117 R31W S35",5195,3,5,195,2009,2010
"T117 R31W S35",36176,39,36,176,2009,2010
"T117 R31W S35",121141,3,121,141,2009,2010
"T117 R31W S35",176036,18,176,36,2009,2010
"T117 R31W S35",176141,1,176,141,2009,2010
"T117 R31W S35",176176,526,176,176,2009,2010
"T117 R31W S35",176005,41,176,5,2009,2010
"T117 R31W S35",122121,21,122,121,2009,2010
"T117 R31W S35",122122,41,122,122,2009,2010
"T117 R31W S35",141176,1,141,176,2009,2010
"T117 R31W S35",122123,1,122,123,2009,2010
"T117 R31W S35",121122,3,121,122,2009,2010
"T117 R31W S35",23176,3,23,176,2009,2010
"T117 R31W S35",5005,91,5,5,2009,2010
"T117 R31W S35",5176,38,5,176,2009,2010
"T117 R31W S35",41176,1,41,176,2009,2010
"T117 R31W S35",42005,1,42,5,2009,2010
"T117 R31W S35",121176,4,121,176,2009,2010
"T117 R31W S35",123122,3,123,122,2009,2010
"T117 R31W S35",123123,2,123,123,2009,2010
"T117 R31W S35",5121,2,5,121,2009,2010
"T117 R31W S35",1036,3,1,36,2009,2010
"T117 R31W S35",36036,11,36,36,2009,2010
"T117 R31W S35",141005,1,141,5,2009,2010
"T117 R31W S35",36005,2,36,5,2009,2010
"T117 R31W S35",176037,1,176,37,2009,2010
"T117 R31W S35",176001,43,176,1,2009,2010
"T117 R31W S35",195001,8,195,1,2009,2010
"T117 R31W S35",1005,642,1,5,2009,2010
"T117 R31W S35",1176,42,1,176,2009,2010
"T117 R31W S35",5001,741,5,1,2009,2010
"T117 R31W S35",1001,315,1,1,2009,2010
"T117 R31W S35",176121,1,176,121,2009,2010
"T117 R31W S35",36001,3,36,1,2009,2010
"T117 R31W S35",1195,5,1,195,2009,2010
"T117 R31W S35",1121,5,1,121,2009,2010
"T117 R31W S35",12001,4,12,1,2009,2010
"T117 R31W S35",12176,2,12,176,2009,2010
"T117 R31W S35",12005,7,12,5,2009,2010
"T117 R31W S35",121121,63,121,121,2010,2011
"T117 R31W S35",141195,1,141,195,2010,2011
"T117 R31W S35",176195,419,176,195,2010,2011
"T117 R31W S35",195195,43,195,195,2010,2011
"T117 R31W S35",5195,11,5,195,2010,2011
"T117 R31W S35",36195,11,36,195,2010,2011
"T117 R31W S35",141141,58,141,141,2010,2011
"T117 R31W S35",195005,6,195,5,2010,2011
"T117 R31W S35",5141,1,5,141,2010,2011
"T117 R31W S35",141121,3,141,121,2010,2011
"T117 R31W S35",176036,85,176,36,2010,2011
"T117 R31W S35",176037,2,176,37,2010,2011
"T117 R31W S35",195176,1,195,176,2010,2011
"T117 R31W S35",37195,1,37,195,2010,2011
"T117 R31W S35",121122,2,121,122,2010,2011
"T117 R31W S35",122122,14,122,122,2010,2011
"T117 R31W S35",176005,91,176,5,2010,2011
"T117 R31W S35",176141,1,176,141,2010,2011
"T117 R31W S35",122121,33,122,121,2010,2011
"T117 R31W S35",195001,4,195,1,2010,2011
"T117 R31W S35",5005,65,5,5,2010,2011
"T117 R31W S35",5023,1,5,23,2010,2011
"T117 R31W S35",36005,2,36,5,2010,2011
"T117 R31W S35",121005,14,121,5,2010,2011
"T117 R31W S35",5001,709,5,1,2010,2011
"T117 R31W S35",176041,4,176,41,2010,2011
"T117 R31W S35",36036,24,36,36,2010,2011
"T117 R31W S35",176122,2,176,122,2010,2011
"T117 R31W S35",1001,260,1,1,2010,2011
"T117 R31W S35",176001,58,176,1,2010,2011
"T117 R31W S35",176176,63,176,176,2010,2011
"T117 R31W S35",176121,2,176,121,2010,2011
"T117 R31W S35",176131,1,176,131,2010,2011
"T117 R31W S35",1005,825,1,5,2010,2011
"T117 R31W S35",121001,2,121,1,2010,2011
"T117 R31W S35",1195,25,1,195,2010,2011
"T117 R31W S35",141001,1,141,1,2010,2011
"T117 R31W S35",36001,3,36,1,2010,2011
"T117 R31W S35",1176,2,1,176,2010,2011
"T117 R31W S35",123121,3,123,121,2010,2011
"T117 R31W S35",1012,2,1,12,2010,2011
"T117 R31W S35",195141,1,195,141,2011,2012
"T117 R31W S35",195195,466,195,195,2011,2012
"T117 R31W S35",121121,81,121,121,2011,2012
"T117 R31W S35",141141,60,141,141,2011,2012
"T117 R31W S35",5195,55,5,195,2011,2012
"T117 R31W S35",36195,67,36,195,2011,2012
"T117 R31W S35",195037,2,195,37,2011,2012
"T117 R31W S35",36036,21,36,36,2011,2012
"T117 R31W S35",37195,2,37,195,2011,2012
"T117 R31W S35",176195,62,176,195,2011,2012
"T117 R31W S35",195036,4,195,36,2011,2012
"T117 R31W S35",195176,10,195,176,2011,2012
"T117 R31W S35",121122,23,121,122,2011,2012
"T117 R31W S35",122121,7,122,121,2011,2012
"T117 R31W S35",122122,11,122,122,2011,2012
"T117 R31W S35",1195,27,1,195,2011,2012
"T117 R31W S35",5005,38,5,5,2011,2012
"T117 R31W S35",5111,1,5,111,2011,2012
"T117 R31W S35",195005,6,195,5,2011,2012
"T117 R31W S35",23005,1,23,5,2011,2012
"T117 R31W S35",131195,1,131,195,2011,2012
"T117 R31W S35",5001,901,5,1,2011,2012
"T117 R31W S35",36111,2,36,111,2011,2012
"T117 R31W S35",1041,1,1,41,2011,2012
"T117 R31W S35",41005,1,41,5,2011,2012
"T117 R31W S35",1005,703,1,5,2011,2012
"T117 R31W S35",1001,299,1,1,2011,2012
"T117 R31W S35",5121,4,5,121,2011,2012
"T117 R31W S35",36005,1,36,5,2011,2012
"T117 R31W S35",41195,2,41,195,2011,2012
"T117 R31W S35",176176,2,176,176,2011,2012
"T117 R31W S35",195001,21,195,1,2011,2012
"T117 R31W S35",5176,1,5,176,2011,2012
"T117 R31W S35",36001,18,36,1,2011,2012
"T117 R31W S35",195041,1,195,41,2011,2012
"T117 R31W S35",176001,2,176,1,2011,2012
"T117 R31W S35",1121,1,1,121,2011,2012
"T117 R31W S35",1141,1,1,141,2011,2012
"T117 R31W S35",1176,1,1,176,2011,2012
"T117 R31W S35",1152,2,1,152,2011,2012
"T117 R31W S35",41176,1,41,176,2011,2012
"T117 R31W S35",12001,2,12,1,2011,2012
"T117 R31W S35",1122,1,1,122,2011,2012
"T117 R31W S35",1012,1,1,12,2011,2012
"T117 R31W S35",5012,3,5,12,2011,2012
"T117 R31W S35",141190,1,141,190,2012,2013
"T117 R31W S35",152195,1,152,195,2012,2013
"T117 R31W S35",195111,1,195,111,2012,2013
"T117 R31W S35",195195,534,195,195,2012,2013
"T117 R31W S35",121121,76,121,121,2012,2013
"T117 R31W S35",141141,58,141,141,2012,2013
"T117 R31W S35",37195,2,37,195,2012,2013
"T117 R31W S35",36195,4,36,195,2012,2013
"T117 R31W S35",176195,10,176,195,2012,2013
"T117 R31W S35",195005,26,195,5,2012,2013
"T117 R31W S35",195036,19,195,36,2012,2013
"T117 R31W S35",195176,47,195,176,2012,2013
"T117 R31W S35",121122,12,121,122,2012,2013
"T117 R31W S35",122121,20,122,121,2012,2013
"T117 R31W S35",122122,14,122,122,2012,2013
"T117 R31W S35",5195,2,5,195,2012,2013
"T117 R31W S35",195131,3,195,131,2012,2013
"T117 R31W S35",141005,2,141,5,2012,2013
"T117 R31W S35",111005,2,111,5,2012,2013
"T117 R31W S35",195001,52,195,1,2012,2013
"T117 R31W S35",1005,871,1,5,2012,2013
"T117 R31W S35",5001,723,5,1,2012,2013
