"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S4",121121,59,121,121,2008,2009
"T104 R15W S4",141141,34,141,141,2008,2009
"T104 R15W S4",190141,3,190,141,2008,2009
"T104 R15W S4",195176,1,195,176,2008,2009
"T104 R15W S4",141176,17,141,176,2008,2009
"T104 R15W S4",176176,643,176,176,2008,2009
"T104 R15W S4",176005,59,176,5,2008,2009
"T104 R15W S4",176036,79,176,36,2008,2009
"T104 R15W S4",176141,33,176,141,2008,2009
"T104 R15W S4",36036,6,36,36,2008,2009
"T104 R15W S4",36176,80,36,176,2008,2009
"T104 R15W S4",121122,2,121,122,2008,2009
"T104 R15W S4",122122,24,122,122,2008,2009
"T104 R15W S4",141005,4,141,5,2008,2009
"T104 R15W S4",5176,146,5,176,2008,2009
"T104 R15W S4",37176,1,37,176,2008,2009
"T104 R15W S4",122121,9,122,121,2008,2009
"T104 R15W S4",190005,1,190,5,2008,2009
"T104 R15W S4",36190,1,36,190,2008,2009
"T104 R15W S4",5005,93,5,5,2008,2009
"T104 R15W S4",23036,1,23,36,2008,2009
"T104 R15W S4",36005,16,36,5,2008,2009
"T104 R15W S4",123122,3,123,122,2008,2009
"T104 R15W S4",36001,56,36,1,2008,2009
"T104 R15W S4",5036,3,5,36,2008,2009
"T104 R15W S4",1036,8,1,36,2008,2009
"T104 R15W S4",1001,79,1,1,2008,2009
"T104 R15W S4",1005,637,1,5,2008,2009
"T104 R15W S4",28036,9,28,36,2008,2009
"T104 R15W S4",1176,170,1,176,2008,2009
"T104 R15W S4",37001,2,37,1,2008,2009
"T104 R15W S4",5001,402,5,1,2008,2009
"T104 R15W S4",152005,1,152,5,2008,2009
"T104 R15W S4",1028,2,1,28,2008,2009
"T104 R15W S4",176001,108,176,1,2008,2009
"T104 R15W S4",36141,1,36,141,2008,2009
"T104 R15W S4",1121,2,1,121,2008,2009
"T104 R15W S4",141001,1,141,1,2008,2009
"T104 R15W S4",121001,1,121,1,2008,2009
"T104 R15W S4",1012,2,1,12,2008,2009
"T104 R15W S4",176012,2,176,12,2008,2009
"T104 R15W S4",12176,7,12,176,2008,2009
"T104 R15W S4",36012,1,36,12,2008,2009
"T104 R15W S4",12001,3,12,1,2008,2009
"T104 R15W S4",121121,50,121,121,2009,2010
"T104 R15W S4",141141,47,141,141,2009,2010
