"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S32",111111,4,111,111,2008,2009
"T146 R48W S32",121121,151,121,121,2008,2009
"T146 R48W S32",141141,3,141,141,2008,2009
"T146 R48W S32",141190,4,141,190,2008,2009
"T146 R48W S32",190141,14,190,141,2008,2009
"T146 R48W S32",190190,170,190,190,2008,2009
"T146 R48W S32",195023,3,195,23,2008,2009
"T146 R48W S32",195111,5,195,111,2008,2009
"T146 R48W S32",195176,2,195,176,2008,2009
"T146 R48W S32",5111,1,5,111,2008,2009
"T146 R48W S32",5141,1,5,141,2008,2009
"T146 R48W S32",176005,1,176,5,2008,2009
"T146 R48W S32",176036,5,176,36,2008,2009
"T146 R48W S32",195005,1,195,5,2008,2009
"T146 R48W S32",195036,5,195,36,2008,2009
"T146 R48W S32",36036,4,36,36,2008,2009
"T146 R48W S32",122122,2,122,122,2008,2009
"T146 R48W S32",5176,1,5,176,2008,2009
"T146 R48W S32",111023,1,111,23,2008,2009
"T146 R48W S32",23023,17,23,23,2008,2009
"T146 R48W S32",5005,168,5,5,2008,2009
"T146 R48W S32",23005,514,23,5,2008,2009
"T146 R48W S32",23042,1,23,42,2008,2009
"T146 R48W S32",5023,751,5,23,2008,2009
"T146 R48W S32",36023,2,36,23,2008,2009
"T146 R48W S32",36037,2,36,37,2008,2009
"T146 R48W S32",41176,1,41,176,2008,2009
"T146 R48W S32",176111,1,176,111,2008,2009
"T146 R48W S32",121005,3,121,5,2008,2009
"T146 R48W S32",1023,2,1,23,2008,2009
"T146 R48W S32",42023,5,42,23,2008,2009
"T146 R48W S32",121023,3,121,23,2008,2009
"T146 R48W S32",41023,6,41,23,2008,2009
"T146 R48W S32",5036,4,5,36,2008,2009
"T146 R48W S32",6023,2,6,23,2008,2009
"T146 R48W S32",1001,3,1,1,2008,2009
"T146 R48W S32",1005,684,1,5,2008,2009
"T146 R48W S32",5001,310,5,1,2008,2009
"T146 R48W S32",41195,1,41,195,2008,2009
"T146 R48W S32",59005,1,59,5,2008,2009
"T146 R48W S32",121001,6,121,1,2008,2009
"T146 R48W S32",111111,5,111,111,2009,2010
"T146 R48W S32",121121,139,121,121,2009,2010
"T146 R48W S32",141141,4,141,141,2009,2010
"T146 R48W S32",141190,14,141,190,2009,2010
"T146 R48W S32",190141,5,190,141,2009,2010
"T146 R48W S32",190190,168,190,190,2009,2010
"T146 R48W S32",195005,1,195,5,2009,2010
"T146 R48W S32",111176,5,111,176,2009,2010
"T146 R48W S32",176111,1,176,111,2009,2010
"T146 R48W S32",36176,11,36,176,2009,2010
"T146 R48W S32",176176,1,176,176,2009,2010
"T146 R48W S32",176005,2,176,5,2009,2010
"T146 R48W S32",121190,2,121,190,2009,2010
"T146 R48W S32",37176,1,37,176,2009,2010
"T146 R48W S32",122122,2,122,122,2009,2010
"T146 R48W S32",190111,1,190,111,2009,2010
"T146 R48W S32",23176,5,23,176,2009,2010
"T146 R48W S32",5005,38,5,5,2009,2010
"T146 R48W S32",5023,649,5,23,2009,2010
"T146 R48W S32",5176,4,5,176,2009,2010
"T146 R48W S32",23005,782,23,5,2009,2010
"T146 R48W S32",23023,1,23,23,2009,2010
"T146 R48W S32",37005,1,37,5,2009,2010
"T146 R48W S32",121176,4,121,176,2009,2010
"T146 R48W S32",5121,3,5,121,2009,2010
"T146 R48W S32",23121,2,23,121,2009,2010
"T146 R48W S32",121005,6,121,5,2009,2010
"T146 R48W S32",36036,1,36,36,2009,2010
"T146 R48W S32",36005,3,36,5,2009,2010
"T146 R48W S32",23001,2,23,1,2009,2010
"T146 R48W S32",36037,1,36,37,2009,2010
"T146 R48W S32",36111,2,36,111,2009,2010
"T146 R48W S32",1005,308,1,5,2009,2010
"T146 R48W S32",5001,677,5,1,2009,2010
"T146 R48W S32",1001,5,1,1,2009,2010
"T146 R48W S32",42001,1,42,1,2009,2010
"T146 R48W S32",111001,1,111,1,2009,2010
"T146 R48W S32",1121,6,1,121,2009,2010
"T146 R48W S32",5029,1,5,29,2009,2010
"T146 R48W S32",111111,5,111,111,2010,2011
"T146 R48W S32",121121,147,121,121,2010,2011
"T146 R48W S32",141190,8,141,190,2010,2011
"T146 R48W S32",176195,2,176,195,2010,2011
"T146 R48W S32",190190,181,190,190,2010,2011
"T146 R48W S32",141141,1,141,141,2010,2011
"T146 R48W S32",176111,6,176,111,2010,2011
"T146 R48W S32",176023,3,176,23,2010,2011
