"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S5",121121,135,121,121,2008,2009
"T109 R14W S5",141141,915,141,141,2008,2009
"T109 R14W S5",141190,6,141,190,2008,2009
"T109 R14W S5",190141,9,190,141,2008,2009
"T109 R14W S5",190190,1,190,190,2008,2009
"T109 R14W S5",195176,3,195,176,2008,2009
"T109 R14W S5",141176,70,141,176,2008,2009
"T109 R14W S5",190176,1,190,176,2008,2009
"T109 R14W S5",176190,2,176,190,2008,2009
"T109 R14W S5",176176,788,176,176,2008,2009
"T109 R14W S5",176005,38,176,5,2008,2009
"T109 R14W S5",176036,73,176,36,2008,2009
"T109 R14W S5",176141,42,176,141,2008,2009
"T109 R14W S5",36036,20,36,36,2008,2009
"T109 R14W S5",36176,47,36,176,2008,2009
"T109 R14W S5",121122,9,121,122,2008,2009
"T109 R14W S5",122122,23,122,122,2008,2009
"T109 R14W S5",176037,1,176,37,2008,2009
"T109 R14W S5",5176,36,5,176,2008,2009
"T109 R14W S5",37036,1,37,36,2008,2009
"T109 R14W S5",122123,1,122,123,2008,2009
"T109 R14W S5",122121,1,122,121,2008,2009
"T109 R14W S5",23176,2,23,176,2008,2009
"T109 R14W S5",5005,3,5,5,2008,2009
"T109 R14W S5",36005,3,36,5,2008,2009
"T109 R14W S5",123123,3,123,123,2008,2009
"T109 R14W S5",36001,39,36,1,2008,2009
"T109 R14W S5",1001,148,1,1,2008,2009
"T109 R14W S5",1005,42,1,5,2008,2009
"T109 R14W S5",1176,68,1,176,2008,2009
"T109 R14W S5",5001,209,5,1,2008,2009
"T109 R14W S5",28176,1,28,176,2008,2009
"T109 R14W S5",1028,1,1,28,2008,2009
"T109 R14W S5",1037,2,1,37,2008,2009
"T109 R14W S5",176001,48,176,1,2008,2009
"T109 R14W S5",53176,1,53,176,2008,2009
"T109 R14W S5",121121,126,121,121,2009,2010
"T109 R14W S5",141141,878,141,141,2009,2010
"T109 R14W S5",141190,15,141,190,2009,2010
"T109 R14W S5",190141,8,190,141,2009,2010
"T109 R14W S5",190195,1,190,195,2009,2010
"T109 R14W S5",176152,3,176,152,2009,2010
"T109 R14W S5",36176,53,36,176,2009,2010
"T109 R14W S5",121141,1,121,141,2009,2010
"T109 R14W S5",176036,68,176,36,2009,2010
"T109 R14W S5",176141,48,176,141,2009,2010
"T109 R14W S5",176176,773,176,176,2009,2010
"T109 R14W S5",176005,52,176,5,2009,2010
"T109 R14W S5",37176,1,37,176,2009,2010
"T109 R14W S5",122121,14,122,121,2009,2010
"T109 R14W S5",122122,18,122,122,2009,2010
"T109 R14W S5",141176,71,141,176,2009,2010
"T109 R14W S5",176059,6,176,59,2009,2010
"T109 R14W S5",121122,8,121,122,2009,2010
"T109 R14W S5",141036,1,141,36,2009,2010
"T109 R14W S5",5005,40,5,5,2009,2010
"T109 R14W S5",5176,10,5,176,2009,2010
"T109 R14W S5",121176,1,121,176,2009,2010
"T109 R14W S5",123122,2,123,122,2009,2010
"T109 R14W S5",1036,14,1,36,2009,2010
"T109 R14W S5",36036,25,36,36,2009,2010
"T109 R14W S5",37036,2,37,36,2009,2010
"T109 R14W S5",141005,1,141,5,2009,2010
"T109 R14W S5",176037,5,176,37,2009,2010
"T109 R14W S5",36037,2,36,37,2009,2010
"T109 R14W S5",176001,51,176,1,2009,2010
"T109 R14W S5",1005,277,1,5,2009,2010
"T109 R14W S5",1176,44,1,176,2009,2010
"T109 R14W S5",5001,36,5,1,2009,2010
"T109 R14W S5",176028,1,176,28,2009,2010
"T109 R14W S5",1001,106,1,1,2009,2010
"T109 R14W S5",176121,8,176,121,2009,2010
"T109 R14W S5",36001,14,36,1,2009,2010
"T109 R14W S5",123176,2,123,176,2009,2010
"T109 R14W S5",28036,1,28,36,2009,2010
"T109 R14W S5",1141,2,1,141,2009,2010
"T109 R14W S5",1152,1,1,152,2009,2010
"T109 R14W S5",176205,2,176,205,2009,2010
"T109 R14W S5",121121,130,121,121,2010,2011
