"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S13",5176,3,5,176,2009,2010
"T119 R36W S13",23005,4,23,5,2009,2010
"T119 R36W S13",23023,4,23,23,2009,2010
"T119 R36W S13",36023,5,36,23,2009,2010
"T119 R36W S13",121023,34,121,23,2009,2010
"T119 R36W S13",121176,436,121,176,2009,2010
"T119 R36W S13",123122,6,123,122,2009,2010
"T119 R36W S13",1036,1,1,36,2009,2010
"T119 R36W S13",121005,7,121,5,2009,2010
"T119 R36W S13",36036,179,36,36,2009,2010
"T119 R36W S13",122176,93,122,176,2009,2010
"T119 R36W S13",36005,2,36,5,2009,2010
"T119 R36W S13",23001,1,23,1,2009,2010
"T119 R36W S13",37121,1,37,121,2009,2010
"T119 R36W S13",176037,1,176,37,2009,2010
"T119 R36W S13",176001,42,176,1,2009,2010
"T119 R36W S13",195001,2,195,1,2009,2010
"T119 R36W S13",1005,86,1,5,2009,2010
"T119 R36W S13",1176,17,1,176,2009,2010
"T119 R36W S13",5041,2,5,41,2009,2010
"T119 R36W S13",122005,8,122,5,2009,2010
"T119 R36W S13",122023,31,122,23,2009,2010
"T119 R36W S13",123023,39,123,23,2009,2010
"T119 R36W S13",5001,616,5,1,2009,2010
"T119 R36W S13",176028,3,176,28,2009,2010
"T119 R36W S13",176087,10,176,87,2009,2010
"T119 R36W S13",1001,86,1,1,2009,2010
"T119 R36W S13",42001,1,42,1,2009,2010
"T119 R36W S13",121036,17,121,36,2009,2010
"T119 R36W S13",121037,10,121,37,2009,2010
"T119 R36W S13",121028,2,121,28,2009,2010
"T119 R36W S13",36001,24,36,1,2009,2010
"T119 R36W S13",121001,1,121,1,2009,2010
"T119 R36W S13",1195,4,1,195,2009,2010
"T119 R36W S13",21176,2,21,176,2009,2010
"T119 R36W S13",122087,1,122,87,2009,2010
"T119 R36W S13",28001,4,28,1,2009,2010
"T119 R36W S13",123121,17,123,121,2009,2010
"T119 R36W S13",176131,18,176,131,2009,2010
"T119 R36W S13",123005,13,123,5,2009,2010
"T119 R36W S13",123131,17,123,131,2009,2010
"T119 R36W S13",123176,81,123,176,2009,2010
"T119 R36W S13",131176,1,131,176,2009,2010
"T119 R36W S13",124121,7,124,121,2009,2010
"T119 R36W S13",121131,9,121,131,2009,2010
"T119 R36W S13",123037,6,123,37,2009,2010
"T119 R36W S13",23131,9,23,131,2009,2010
"T119 R36W S13",122036,15,122,36,2009,2010
"T119 R36W S13",122037,4,122,37,2009,2010
"T119 R36W S13",27176,1,27,176,2009,2010
"T119 R36W S13",131005,1,131,5,2009,2010
"T119 R36W S13",1141,5,1,141,2009,2010
"T119 R36W S13",27023,1,27,23,2009,2010
"T119 R36W S13",1121,1,1,121,2009,2010
"T119 R36W S13",176041,3,176,41,2009,2010
"T119 R36W S13",124176,26,124,176,2009,2010
"T119 R36W S13",122131,7,122,131,2009,2010
"T119 R36W S13",124131,7,124,131,2009,2010
"T119 R36W S13",21131,2,21,131,2009,2010
"T119 R36W S13",123152,1,123,152,2009,2010
"T119 R36W S13",176053,1,176,53,2009,2010
"T119 R36W S13",195053,1,195,53,2009,2010
"T119 R36W S13",124023,4,124,23,2009,2010
"T119 R36W S13",122041,1,122,41,2009,2010
"T119 R36W S13",124037,1,124,37,2009,2010
"T119 R36W S13",124005,1,124,5,2009,2010
"T119 R36W S13",36131,1,36,131,2009,2010
"T119 R36W S13",123053,2,123,53,2009,2010
"T119 R36W S13",122053,2,122,53,2009,2010
"T119 R36W S13",124041,1,124,41,2009,2010
"T119 R36W S13",122012,1,122,12,2009,2010
"T119 R36W S13",123012,2,123,12,2009,2010
"T119 R36W S13",121121,95,121,121,2010,2011
"T119 R36W S13",141190,2,141,190,2010,2011
"T119 R36W S13",176195,153,176,195,2010,2011
"T119 R36W S13",190141,2,190,141,2010,2011
"T119 R36W S13",195195,16,195,195,2010,2011
"T119 R36W S13",5195,8,5,195,2010,2011
"T119 R36W S13",36195,1,36,195,2010,2011
"T119 R36W S13",141141,54,141,141,2010,2011
"T119 R36W S13",195005,19,195,5,2010,2011
"T119 R36W S13",141005,11,141,5,2010,2011
"T119 R36W S13",141121,2,141,121,2010,2011
"T119 R36W S13",176036,7,176,36,2010,2011
"T119 R36W S13",176037,16,176,37,2010,2011
"T119 R36W S13",195121,2,195,121,2010,2011
"T119 R36W S13",121122,41,121,122,2010,2011
"T119 R36W S13",122122,24,122,122,2010,2011
"T119 R36W S13",176005,186,176,5,2010,2011
"T119 R36W S13",176141,2,176,141,2010,2011
"T119 R36W S13",195122,6,195,122,2010,2011
"T119 R36W S13",122121,40,122,121,2010,2011
"T119 R36W S13",195001,6,195,1,2010,2011
"T119 R36W S13",141176,2,141,176,2010,2011
"T119 R36W S13",141122,2,141,122,2010,2011
"T119 R36W S13",121176,1,121,176,2010,2011
"T119 R36W S13",5005,11,5,5,2010,2011
"T119 R36W S13",23005,20,23,5,2010,2011
"T119 R36W S13",36005,193,36,5,2010,2011
"T119 R36W S13",23121,31,23,121,2010,2011
"T119 R36W S13",5001,90,5,1,2010,2011
"T119 R36W S13",23001,2,23,1,2010,2011
"T119 R36W S13",5041,7,5,41,2010,2011
"T119 R36W S13",176041,10,176,41,2010,2011
"T119 R36W S13",5121,4,5,121,2010,2011
"T119 R36W S13",176122,250,176,122,2010,2011
"T119 R36W S13",1001,44,1,1,2010,2011
"T119 R36W S13",176001,70,176,1,2010,2011
"T119 R36W S13",176176,118,176,176,2010,2011
"T119 R36W S13",5122,15,5,122,2010,2011
"T119 R36W S13",37005,1,37,5,2010,2011
"T119 R36W S13",28005,3,28,5,2010,2011
"T119 R36W S13",176121,301,176,121,2010,2011
"T119 R36W S13",23122,47,23,122,2010,2011
"T119 R36W S13",23123,25,23,123,2010,2011
"T119 R36W S13",176152,1,176,152,2010,2011
"T119 R36W S13",1037,1,1,37,2010,2011
"T119 R36W S13",176131,24,176,131,2010,2011
"T119 R36W S13",5176,7,5,176,2010,2011
"T119 R36W S13",1005,408,1,5,2010,2011
"T119 R36W S13",36121,19,36,121,2010,2011
"T119 R36W S13",1195,9,1,195,2010,2011
"T119 R36W S13",37121,7,37,121,2010,2011
"T119 R36W S13",1131,2,1,131,2010,2011
"T119 R36W S13",28121,2,28,121,2010,2011
"T119 R36W S13",141001,1,141,1,2010,2011
"T119 R36W S13",23131,3,23,131,2010,2011
"T119 R36W S13",36001,5,36,1,2010,2011
"T119 R36W S13",1042,30,1,42,2010,2011
"T119 R36W S13",5131,23,5,131,2010,2011
"T119 R36W S13",63005,1,63,5,2010,2011
"T119 R36W S13",41041,2,41,41,2010,2011
"T119 R36W S13",131005,2,131,5,2010,2011
"T119 R36W S13",121123,13,121,123,2010,2011
"T119 R36W S13",41195,3,41,195,2010,2011
"T119 R36W S13",87122,1,87,122,2010,2011
"T119 R36W S13",131131,23,131,131,2010,2011
"T119 R36W S13",1176,1,1,176,2010,2011
"T119 R36W S13",1041,281,1,41,2010,2011
"T119 R36W S13",131121,9,131,121,2010,2011
"T119 R36W S13",121124,3,121,124,2010,2011
"T119 R36W S13",176123,66,176,123,2010,2011
"T119 R36W S13",131195,1,131,195,2010,2011
"T119 R36W S13",131176,12,131,176,2010,2011
"T119 R36W S13",36122,9,36,122,2010,2011
"T119 R36W S13",37122,9,37,122,2010,2011
"T119 R36W S13",5123,5,5,123,2010,2011
"T119 R36W S13",87195,4,87,195,2010,2011
"T119 R36W S13",37123,5,37,123,2010,2011
"T119 R36W S13",176124,6,176,124,2010,2011
"T119 R36W S13",87176,4,87,176,2010,2011
"T119 R36W S13",195041,1,195,41,2010,2011
"T119 R36W S13",87001,2,87,1,2010,2011
"T119 R36W S13",23124,1,23,124,2010,2011
"T119 R36W S13",36042,5,36,42,2010,2011
"T119 R36W S13",131122,7,131,122,2010,2011
"T119 R36W S13",131123,15,131,123,2010,2011
"T119 R36W S13",131124,1,131,124,2010,2011
"T119 R36W S13",152123,1,152,123,2010,2011
"T119 R36W S13",41131,2,41,131,2010,2011
"T119 R36W S13",1122,1,1,122,2010,2011
"T119 R36W S13",53111,1,53,111,2010,2011
"T119 R36W S13",5124,1,5,124,2010,2011
"T119 R36W S13",53005,1,53,5,2010,2011
"T119 R36W S13",53122,2,53,122,2010,2011
"T119 R36W S13",53123,2,53,123,2010,2011
"T119 R36W S13",12122,1,12,122,2010,2011
"T119 R36W S13",12123,2,12,123,2010,2011
"T119 R36W S13",111111,1,111,111,2011,2012
"T119 R36W S13",141190,5,141,190,2011,2012
"T119 R36W S13",141195,1,141,195,2011,2012
"T119 R36W S13",190141,1,190,141,2011,2012
"T119 R36W S13",195111,2,195,111,2011,2012
"T119 R36W S13",195152,2,195,152,2011,2012
"T119 R36W S13",195195,65,195,195,2011,2012
"T119 R36W S13",121121,404,121,121,2011,2012
"T119 R36W S13",141141,33,141,141,2011,2012
"T119 R36W S13",5195,37,5,195,2011,2012
"T119 R36W S13",36195,2,36,195,2011,2012
"T119 R36W S13",195037,7,195,37,2011,2012
"T119 R36W S13",5036,80,5,36,2011,2012
"T119 R36W S13",36036,3,36,36,2011,2012
"T119 R36W S13",37195,2,37,195,2011,2012
"T119 R36W S13",176195,33,176,195,2011,2012
"T119 R36W S13",195036,67,195,36,2011,2012
"T119 R36W S13",195176,23,195,176,2011,2012
"T119 R36W S13",5037,6,5,37,2011,2012
"T119 R36W S13",5152,4,5,152,2011,2012
"T119 R36W S13",37036,11,37,36,2011,2012
"T119 R36W S13",121122,105,121,122,2011,2012
"T119 R36W S13",122121,170,122,121,2011,2012
"T119 R36W S13",122122,192,122,122,2011,2012
"T119 R36W S13",1036,7,1,36,2011,2012
"T119 R36W S13",1195,13,1,195,2011,2012
"T119 R36W S13",5005,80,5,5,2011,2012
"T119 R36W S13",123122,19,123,122,2011,2012
"T119 R36W S13",5111,7,5,111,2011,2012
"T119 R36W S13",195005,6,195,5,2011,2012
"T119 R36W S13",5141,5,5,141,2011,2012
"T119 R36W S13",195061,1,195,61,2011,2012
"T119 R36W S13",5061,15,5,61,2011,2012
"T119 R36W S13",141176,1,141,176,2011,2012
"T119 R36W S13",131195,35,131,195,2011,2012
"T119 R36W S13",176037,15,176,37,2011,2012
"T119 R36W S13",5001,575,5,1,2011,2012
"T119 R36W S13",141001,7,141,1,2011,2012
"T119 R36W S13",5023,2,5,23,2011,2012
"T119 R36W S13",5041,1,5,41,2011,2012
"T119 R36W S13",122123,52,122,123,2011,2012
"T119 R36W S13",123123,94,123,123,2011,2012
"T119 R36W S13",123124,14,123,124,2011,2012
"T119 R36W S13",1111,4,1,111,2011,2012
"T119 R36W S13",41005,8,41,5,2011,2012
"T119 R36W S13",1005,96,1,5,2011,2012
"T119 R36W S13",5042,1,5,42,2011,2012
"T119 R36W S13",37005,1,37,5,2011,2012
"T119 R36W S13",41041,1,41,41,2011,2012
"T119 R36W S13",1001,85,1,1,2011,2012
"T119 R36W S13",5121,1,5,121,2011,2012
"T119 R36W S13",1037,1,1,37,2011,2012
"T119 R36W S13",176036,40,176,36,2011,2012
"T119 R36W S13",176005,3,176,5,2011,2012
"T119 R36W S13",176176,35,176,176,2011,2012
"T119 R36W S13",41001,289,41,1,2011,2012
"T119 R36W S13",176031,1,176,31,2011,2012
"T119 R36W S13",37001,2,37,1,2011,2012
"T119 R36W S13",123121,6,123,121,2011,2012
"T119 R36W S13",124123,5,124,123,2011,2012
"T119 R36W S13",124124,7,124,124,2011,2012
"T119 R36W S13",131036,1,131,36,2011,2012
"T119 R36W S13",37152,1,37,152,2011,2012
"T119 R36W S13",195001,20,195,1,2011,2012
"T119 R36W S13",5176,19,5,176,2011,2012
"T119 R36W S13",41036,1,41,36,2011,2012
"T119 R36W S13",36001,2,36,1,2011,2012
"T119 R36W S13",176001,6,176,1,2011,2012
"T119 R36W S13",152176,1,152,176,2011,2012
"T119 R36W S13",1141,1,1,141,2011,2012
"T119 R36W S13",176152,4,176,152,2011,2012
"T119 R36W S13",131037,5,131,37,2011,2012
"T119 R36W S13",195131,2,195,131,2011,2012
"T119 R36W S13",42001,35,42,1,2011,2012
"T119 R36W S13",131005,7,131,5,2011,2012
"T119 R36W S13",131176,2,131,176,2011,2012
"T119 R36W S13",41032,1,41,32,2011,2012
"T119 R36W S13",131131,18,131,131,2011,2012
"T119 R36W S13",1176,13,1,176,2011,2012
"T119 R36W S13",176141,2,176,141,2011,2012
"T119 R36W S13",141121,9,141,121,2011,2012
"T119 R36W S13",121036,2,121,36,2011,2012
"T119 R36W S13",190122,1,190,122,2011,2012
"T119 R36W S13",176131,6,176,131,2011,2012
"T119 R36W S13",121141,1,121,141,2011,2012
"T119 R36W S13",5053,11,5,53,2011,2012
"T119 R36W S13",131001,8,131,1,2011,2012
"T119 R36W S13",141122,2,141,122,2011,2012
"T119 R36W S13",41053,1,41,53,2011,2012
"T119 R36W S13",5122,5,5,122,2011,2012
"T119 R36W S13",122001,1,122,1,2011,2012
"T119 R36W S13",123001,1,123,1,2011,2012
"T119 R36W S13",5012,7,5,12,2011,2012
"T119 R36W S13",131012,1,131,12,2011,2012
"T119 R36W S13",111111,1,111,111,2012,2013
"T119 R36W S13",111195,3,111,195,2012,2013
"T119 R36W S13",152195,5,152,195,2012,2013
"T119 R36W S13",190141,2,190,141,2012,2013
"T119 R36W S13",195141,1,195,141,2012,2013
"T119 R36W S13",195195,52,195,195,2012,2013
"T119 R36W S13",121121,490,121,121,2012,2013
"T119 R36W S13",141141,35,141,141,2012,2013
"T119 R36W S13",190121,3,190,121,2012,2013
"T119 R36W S13",37195,10,37,195,2012,2013
"T119 R36W S13",36195,58,36,195,2012,2013
"T119 R36W S13",37152,1,37,152,2012,2013
"T119 R36W S13",176195,25,176,195,2012,2013
"T119 R36W S13",195005,25,195,5,2012,2013
"T119 R36W S13",195176,43,195,176,2012,2013
"T119 R36W S13",37176,11,37,176,2012,2013
"T119 R36W S13",121122,92,121,122,2012,2013
"T119 R36W S13",122121,95,122,121,2012,2013
"T119 R36W S13",122122,204,122,122,2012,2013
"T119 R36W S13",5195,5,5,195,2012,2013
"T119 R36W S13",152176,2,152,176,2012,2013
"T119 R36W S13",37005,6,37,5,2012,2013
"T119 R36W S13",195131,51,195,131,2012,2013
"T119 R36W S13",141005,1,141,5,2012,2013
"T119 R36W S13",111005,6,111,5,2012,2013
"T119 R36W S13",61005,15,61,5,2012,2013
"T119 R36W S13",61195,1,61,195,2012,2013
"T119 R36W S13",195001,16,195,1,2012,2013
"T119 R36W S13",1005,458,1,5,2012,2013
"T119 R36W S13",1141,7,1,141,2012,2013
"T119 R36W S13",5001,130,5,1,2012,2013
"T119 R36W S13",5005,53,5,5,2012,2013
"T119 R36W S13",5131,4,5,131,2012,2013
"T119 R36W S13",36111,1,36,111,2012,2013
"T119 R36W S13",111001,3,111,1,2012,2013
"T119 R36W S13",23005,1,23,5,2012,2013
"T119 R36W S13",36001,12,36,1,2012,2013
"T119 R36W S13",36005,57,36,5,2012,2013
"T119 R36W S13",36036,5,36,36,2012,2013
"T119 R36W S13",41001,1,41,1,2012,2013
"T119 R36W S13",41005,1,41,5,2012,2013
"T119 R36W S13",123122,31,123,122,2012,2013
"T119 R36W S13",123123,118,123,123,2012,2013
"T119 R36W S13",124123,19,124,123,2012,2013
"T119 R36W S13",176005,14,176,5,2012,2013
"T119 R36W S13",23176,1,23,176,2012,2013
"T119 R36W S13",42005,1,42,5,2012,2013
"T119 R36W S13",111176,1,111,176,2012,2013
"T119 R36W S13",176111,1,176,111,2012,2013
"T119 R36W S13",37036,2,37,36,2012,2013
"T119 R36W S13",1001,538,1,1,2012,2013
"T119 R36W S13",1111,2,1,111,2012,2013
"T119 R36W S13",36176,75,36,176,2012,2013
"T119 R36W S13",37001,1,37,1,2012,2013
"T119 R36W S13",176001,3,176,1,2012,2013
"T119 R36W S13",5176,8,5,176,2012,2013
"T119 R36W S13",141001,3,141,1,2012,2013
"T119 R36W S13",31195,1,31,195,2012,2013
"T119 R36W S13",121123,4,121,123,2012,2013
"T119 R36W S13",123124,2,123,124,2012,2013
"T119 R36W S13",124124,2,124,124,2012,2013
"T119 R36W S13",36152,2,36,152,2012,2013
"T119 R36W S13",32001,1,32,1,2012,2013
"T119 R36W S13",1195,10,1,195,2012,2013
"T119 R36W S13",121001,4,121,1,2012,2013
"T119 R36W S13",122123,20,122,123,2012,2013
"T119 R36W S13",1036,2,1,36,2012,2013
"T119 R36W S13",152005,1,152,5,2012,2013
"T119 R36W S13",176176,45,176,176,2012,2013
"T119 R36W S13",131195,4,131,195,2012,2013
"T119 R36W S13",1042,1,1,42,2012,2013
"T119 R36W S13",1152,1,1,152,2012,2013
"T119 R36W S13",131176,1,131,176,2012,2013
"T119 R36W S13",122001,5,122,1,2012,2013
"T119 R36W S13",131061,1,131,61,2012,2013
"T119 R36W S13",1176,7,1,176,2012,2013
"T119 R36W S13",36121,2,36,121,2012,2013
"T119 R36W S13",131131,20,131,131,2012,2013
"T119 R36W S13",1121,2,1,121,2012,2013
"T119 R36W S13",141121,3,141,121,2012,2013
"T119 R36W S13",37131,3,37,131,2012,2013
"T119 R36W S13",176121,1,176,121,2012,2013
"T119 R36W S13",1131,2,1,131,2012,2013
"T119 R36W S13",5053,1,5,53,2012,2013
"T119 R36W S13",176131,5,176,131,2012,2013
"T119 R36W S13",53005,11,53,5,2012,2013
"T119 R36W S13",53176,1,53,176,2012,2013
"T119 R36W S13",141122,1,141,122,2012,2013
"T119 R36W S13",152131,3,152,131,2012,2013
"T119 R36W S13",12005,6,12,5,2012,2013
"T119 R36W S13",1123,1,1,123,2012,2013
"T119 R36W S13",12176,2,12,176,2012,2013
"T119 R36W S13",111195,4,111,195,2013,2014
"T119 R36W S13",141195,9,141,195,2013,2014
"T119 R36W S13",195111,2,195,111,2013,2014
"T119 R36W S13",195141,7,195,141,2013,2014
"T119 R36W S13",195195,68,195,195,2013,2014
"T119 R36W S13",121121,492,121,121,2013,2014
"T119 R36W S13",141111,3,141,111,2013,2014
"T119 R36W S13",195036,28,195,36,2013,2014
"T119 R36W S13",5195,5,5,195,2013,2014
"T119 R36W S13",36001,4,36,1,2013,2014
"T119 R36W S13",36195,1,36,195,2013,2014
"T119 R36W S13",176195,68,176,195,2013,2014
"T119 R36W S13",195001,22,195,1,2013,2014
"T119 R36W S13",195122,2,195,122,2013,2014
"T119 R36W S13",195123,3,195,123,2013,2014
"T119 R36W S13",195176,35,195,176,2013,2014
"T119 R36W S13",121124,2,121,124,2013,2014
"T119 R36W S13",121122,89,121,122,2013,2014
"T119 R36W S13",122121,105,122,121,2013,2014
"T119 R36W S13",122122,193,122,122,2013,2014
"T119 R36W S13",141141,31,141,141,2013,2014
"T119 R36W S13",152121,1,152,121,2013,2014
"T119 R36W S13",176176,46,176,176,2013,2014
"T119 R36W S13",195005,7,195,5,2013,2014
"T119 R36W S13",36036,2,36,36,2013,2014
"T119 R36W S13",176037,3,176,37,2013,2014
"T119 R36W S13",176121,4,176,121,2013,2014
"T119 R36W S13",131195,5,131,195,2013,2014
"T119 R36W S13",121123,3,121,123,2013,2014
"T119 R36W S13",176122,8,176,122,2013,2014
"T119 R36W S13",176141,3,176,141,2013,2014
"T119 R36W S13",5001,412,5,1,2013,2014
"T119 R36W S13",5005,220,5,5,2013,2014
"T119 R36W S13",1001,530,1,1,2013,2014
"T119 R36W S13",1005,161,1,5,2013,2014
"T119 R36W S13",1190,1,1,190,2013,2014
"T119 R36W S13",5036,1,5,36,2013,2014
"T119 R36W S13",5041,2,5,41,2013,2014
"T119 R36W S13",5121,7,5,121,2013,2014
"T119 R36W S13",111001,1,111,1,2013,2014
"T119 R36W S13",121005,2,121,5,2013,2014
"T119 R36W S13",122123,29,122,123,2013,2014
"T119 R36W S13",122124,1,122,124,2013,2014
"T119 R36W S13",123123,114,123,123,2013,2014
"T119 R36W S13",123124,2,123,124,2013,2014
"T119 R36W S13",1036,1,1,36,2013,2014
"T119 R36W S13",5037,1,5,37,2013,2014
"T119 R36W S13",5141,1,5,141,2013,2014
"T119 R36W S13",1176,1,1,176,2013,2014
"T119 R36W S13",1041,2,1,41,2013,2014
"T119 R36W S13",1195,5,1,195,2013,2014
"T119 R36W S13",141001,2,141,1,2013,2014
"T119 R36W S13",176036,11,176,36,2013,2014
"T119 R36W S13",123121,2,123,121,2013,2014
"T119 R36W S13",36176,2,36,176,2013,2014
"T119 R36W S13",123122,44,123,122,2013,2014
"T119 R36W S13",124124,2,124,124,2013,2014
"T119 R36W S13",176005,4,176,5,2013,2014
"T119 R36W S13",1122,6,1,122,2013,2014
"T119 R36W S13",176001,47,176,1,2013,2014
"T119 R36W S13",152001,3,152,1,2013,2014
"T119 R36W S13",176131,2,176,131,2013,2014
"T119 R36W S13",121001,1,121,1,2013,2014
"T119 R36W S13",1121,4,1,121,2013,2014
"T119 R36W S13",121141,3,121,141,2013,2014
"T119 R36W S13",121195,3,121,195,2013,2014
"T119 R36W S13",176123,1,176,123,2013,2014
"T119 R36W S13",42001,1,42,1,2013,2014
"T119 R36W S13",131123,32,131,123,2013,2014
"T119 R36W S13",124123,2,124,123,2013,2014
"T119 R36W S13",131176,4,131,176,2013,2014
"T119 R36W S13",5122,4,5,122,2013,2014
