"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S16",36176,6,36,176,2009,2010
"T116 R28W S16",61176,2,61,176,2009,2010
"T116 R28W S16",176036,3,176,36,2009,2010
"T116 R28W S16",176141,7,176,141,2009,2010
"T116 R28W S16",176176,402,176,176,2009,2010
"T116 R28W S16",176005,29,176,5,2009,2010
"T116 R28W S16",5141,7,5,141,2009,2010
"T116 R28W S16",37176,1,37,176,2009,2010
"T116 R28W S16",122121,18,122,121,2009,2010
"T116 R28W S16",122122,15,122,122,2009,2010
"T116 R28W S16",28176,2,28,176,2009,2010
"T116 R28W S16",121122,5,121,122,2009,2010
"T116 R28W S16",23176,1,23,176,2009,2010
"T116 R28W S16",5005,48,5,5,2009,2010
"T116 R28W S16",5176,31,5,176,2009,2010
"T116 R28W S16",23005,1,23,5,2009,2010
"T116 R28W S16",121176,1,121,176,2009,2010
"T116 R28W S16",1036,48,1,36,2009,2010
"T116 R28W S16",36036,8,36,36,2009,2010
"T116 R28W S16",5036,17,5,36,2009,2010
"T116 R28W S16",36005,2,36,5,2009,2010
"T116 R28W S16",176001,41,176,1,2009,2010
"T116 R28W S16",195001,2,195,1,2009,2010
"T116 R28W S16",1005,1336,1,5,2009,2010
"T116 R28W S16",1176,109,1,176,2009,2010
"T116 R28W S16",5001,298,5,1,2009,2010
"T116 R28W S16",1001,153,1,1,2009,2010
"T116 R28W S16",36001,8,36,1,2009,2010
"T116 R28W S16",1195,1,1,195,2009,2010
"T116 R28W S16",141001,1,141,1,2009,2010
"T116 R28W S16",131176,1,131,176,2009,2010
"T116 R28W S16",28036,1,28,36,2009,2010
"T116 R28W S16",1141,3,1,141,2009,2010
"T116 R28W S16",12176,1,12,176,2009,2010
"T116 R28W S16",176012,1,176,12,2009,2010
"T116 R28W S16",1012,1,1,12,2009,2010
"T116 R28W S16",121121,82,121,121,2010,2011
"T116 R28W S16",176195,116,176,195,2010,2011
"T116 R28W S16",195195,4,195,195,2010,2011
"T116 R28W S16",5195,3,5,195,2010,2011
"T116 R28W S16",141141,126,141,141,2010,2011
"T116 R28W S16",195141,1,195,141,2010,2011
"T116 R28W S16",195005,5,195,5,2010,2011
"T116 R28W S16",5141,2,5,141,2010,2011
"T116 R28W S16",141005,3,141,5,2010,2011
"T116 R28W S16",36037,1,36,37,2010,2011
"T116 R28W S16",141152,6,141,152,2010,2011
"T116 R28W S16",176023,5,176,23,2010,2011
"T116 R28W S16",176036,179,176,36,2010,2011
"T116 R28W S16",176037,42,176,37,2010,2011
"T116 R28W S16",195037,2,195,37,2010,2011
"T116 R28W S16",195176,1,195,176,2010,2011
"T116 R28W S16",121122,20,121,122,2010,2011
"T116 R28W S16",122122,8,122,122,2010,2011
"T116 R28W S16",176005,61,176,5,2010,2011
"T116 R28W S16",176141,2,176,141,2010,2011
"T116 R28W S16",122121,12,122,121,2010,2011
"T116 R28W S16",141037,1,141,37,2010,2011
"T116 R28W S16",195001,3,195,1,2010,2011
"T116 R28W S16",141176,2,141,176,2010,2011
"T116 R28W S16",5005,227,5,5,2010,2011
"T116 R28W S16",5023,1,5,23,2010,2011
"T116 R28W S16",5036,46,5,36,2010,2011
"T116 R28W S16",176042,1,176,42,2010,2011
"T116 R28W S16",5001,1131,5,1,2010,2011
"T116 R28W S16",5037,1,5,37,2010,2011
"T116 R28W S16",5041,1,5,41,2010,2011
"T116 R28W S16",36036,76,36,36,2010,2011
"T116 R28W S16",176122,1,176,122,2010,2011
"T116 R28W S16",1001,267,1,1,2010,2011
"T116 R28W S16",1023,3,1,23,2010,2011
"T116 R28W S16",176001,75,176,1,2010,2011
"T116 R28W S16",176176,60,176,176,2010,2011
"T116 R28W S16",1036,56,1,36,2010,2011
"T116 R28W S16",176152,11,176,152,2010,2011
"T116 R28W S16",1037,2,1,37,2010,2011
"T116 R28W S16",176131,12,176,131,2010,2011
"T116 R28W S16",1005,167,1,5,2010,2011
"T116 R28W S16",1195,2,1,195,2010,2011
"T116 R28W S16",1042,3,1,42,2010,2011
"T116 R28W S16",5131,5,5,131,2010,2011
"T116 R28W S16",141036,1,141,36,2010,2011
"T116 R28W S16",176027,2,176,27,2010,2011
"T116 R28W S16",1141,1,1,141,2010,2011
"T116 R28W S16",1176,1,1,176,2010,2011
"T116 R28W S16",1012,1,1,12,2010,2011
"T116 R28W S16",12005,1,12,5,2010,2011
"T116 R28W S16",12023,1,12,23,2010,2011
"T116 R28W S16",5012,1,5,12,2010,2011
"T116 R28W S16",176068,3,176,68,2010,2011
"T116 R28W S16",141195,3,141,195,2011,2012
"T116 R28W S16",195152,11,195,152,2011,2012
"T116 R28W S16",195195,76,195,195,2011,2012
"T116 R28W S16",121121,77,121,121,2011,2012
"T116 R28W S16",141141,124,141,141,2011,2012
"T116 R28W S16",5195,10,5,195,2011,2012
"T116 R28W S16",36195,41,36,195,2011,2012
"T116 R28W S16",152195,4,152,195,2011,2012
"T116 R28W S16",195037,10,195,37,2011,2012
"T116 R28W S16",5036,52,5,36,2011,2012
"T116 R28W S16",23195,3,23,195,2011,2012
"T116 R28W S16",36036,225,36,36,2011,2012
"T116 R28W S16",36037,13,36,37,2011,2012
"T116 R28W S16",37195,19,37,195,2011,2012
"T116 R28W S16",176195,36,176,195,2011,2012
"T116 R28W S16",195036,5,195,36,2011,2012
"T116 R28W S16",195176,13,195,176,2011,2012
"T116 R28W S16",37036,12,37,36,2011,2012
"T116 R28W S16",37037,9,37,37,2011,2012
"T116 R28W S16",121122,15,121,122,2011,2012
"T116 R28W S16",122121,17,122,121,2011,2012
"T116 R28W S16",122122,12,122,122,2011,2012
"T116 R28W S16",1036,46,1,36,2011,2012
"T116 R28W S16",1195,19,1,195,2011,2012
"T116 R28W S16",5005,22,5,5,2011,2012
"T116 R28W S16",152141,6,152,141,2011,2012
"T116 R28W S16",195005,3,195,5,2011,2012
"T116 R28W S16",5141,1,5,141,2011,2012
"T116 R28W S16",131195,4,131,195,2011,2012
"T116 R28W S16",176037,7,176,37,2011,2012
"T116 R28W S16",5001,373,5,1,2011,2012
"T116 R28W S16",23001,1,23,1,2011,2012
"T116 R28W S16",141001,2,141,1,2011,2012
"T116 R28W S16",23036,5,23,36,2011,2012
"T116 R28W S16",41005,1,41,5,2011,2012
"T116 R28W S16",1005,248,1,5,2011,2012
"T116 R28W S16",141005,2,141,5,2011,2012
"T116 R28W S16",36176,5,36,176,2011,2012
"T116 R28W S16",1001,1147,1,1,2011,2012
"T116 R28W S16",23176,1,23,176,2011,2012
"T116 R28W S16",36005,6,36,5,2011,2012
"T116 R28W S16",176036,2,176,36,2011,2012
"T116 R28W S16",36152,1,36,152,2011,2012
"T116 R28W S16",176005,2,176,5,2011,2012
"T116 R28W S16",176176,7,176,176,2011,2012
"T116 R28W S16",37001,3,37,1,2011,2012
"T116 R28W S16",131036,1,131,36,2011,2012
"T116 R28W S16",141152,1,141,152,2011,2012
"T116 R28W S16",37152,5,37,152,2011,2012
"T116 R28W S16",195001,6,195,1,2011,2012
"T116 R28W S16",152152,3,152,152,2011,2012
"T116 R28W S16",5176,3,5,176,2011,2012
"T116 R28W S16",36001,61,36,1,2011,2012
"T116 R28W S16",176001,1,176,1,2011,2012
"T116 R28W S16",1024,1,1,24,2011,2012
"T116 R28W S16",152176,4,152,176,2011,2012
"T116 R28W S16",36141,5,36,141,2011,2012
"T116 R28W S16",176152,5,176,152,2011,2012
"T116 R28W S16",195131,1,195,131,2011,2012
"T116 R28W S16",37141,1,37,141,2011,2012
"T116 R28W S16",42001,1,42,1,2011,2012
"T116 R28W S16",131005,2,131,5,2011,2012
"T116 R28W S16",5131,3,5,131,2011,2012
"T116 R28W S16",131176,1,131,176,2011,2012
"T116 R28W S16",131131,9,131,131,2011,2012
"T116 R28W S16",1176,6,1,176,2011,2012
"T116 R28W S16",176141,2,176,141,2011,2012
"T116 R28W S16",176131,2,176,131,2011,2012
"T116 R28W S16",121001,2,121,1,2011,2012
"T116 R28W S16",36131,1,36,131,2011,2012
"T116 R28W S16",27195,1,27,195,2011,2012
"T116 R28W S16",42036,3,42,36,2011,2012
"T116 R28W S16",1131,6,1,131,2011,2012
"T116 R28W S16",27176,1,27,176,2011,2012
"T116 R28W S16",12005,1,12,5,2011,2012
"T116 R28W S16",1053,2,1,53,2011,2012
"T116 R28W S16",12036,1,12,36,2011,2012
"T116 R28W S16",1012,1,1,12,2011,2012
"T116 R28W S16",68195,2,68,195,2011,2012
"T116 R28W S16",68176,1,68,176,2011,2012
"T116 R28W S16",141195,1,141,195,2012,2013
"T116 R28W S16",152195,21,152,195,2012,2013
"T116 R28W S16",195111,2,195,111,2012,2013
"T116 R28W S16",195141,3,195,141,2012,2013
"T116 R28W S16",195195,163,195,195,2012,2013
"T116 R28W S16",121121,88,121,121,2012,2013
"T116 R28W S16",141141,124,141,141,2012,2013
"T116 R28W S16",195152,7,195,152,2012,2013
"T116 R28W S16",141152,2,141,152,2012,2013
"T116 R28W S16",37195,24,37,195,2012,2013
"T116 R28W S16",36195,10,36,195,2012,2013
"T116 R28W S16",37152,1,37,152,2012,2013
"T116 R28W S16",176195,28,176,195,2012,2013
"T116 R28W S16",195005,6,195,5,2012,2013
"T116 R28W S16",195036,3,195,36,2012,2013
"T116 R28W S16",195037,6,195,37,2012,2013
"T116 R28W S16",195176,22,195,176,2012,2013
"T116 R28W S16",37176,6,37,176,2012,2013
"T116 R28W S16",121122,6,121,122,2012,2013
"T116 R28W S16",122121,19,122,121,2012,2013
"T116 R28W S16",122122,8,122,122,2012,2013
"T116 R28W S16",141036,8,141,36,2012,2013
"T116 R28W S16",5195,4,5,195,2012,2013
"T116 R28W S16",37037,6,37,37,2012,2013
"T116 R28W S16",152176,4,152,176,2012,2013
"T116 R28W S16",37005,1,37,5,2012,2013
"T116 R28W S16",195131,4,195,131,2012,2013
"T116 R28W S16",152141,1,152,141,2012,2013
"T116 R28W S16",141005,1,141,5,2012,2013
"T116 R28W S16",131005,1,131,5,2012,2013
"T116 R28W S16",195001,2,195,1,2012,2013
"T116 R28W S16",1005,1361,1,5,2012,2013
"T116 R28W S16",1141,2,1,141,2012,2013
"T116 R28W S16",5001,254,5,1,2012,2013
"T116 R28W S16",5005,17,5,5,2012,2013
"T116 R28W S16",5111,2,5,111,2012,2013
"T116 R28W S16",5131,2,5,131,2012,2013
"T116 R28W S16",36001,4,36,1,2012,2013
"T116 R28W S16",36005,11,36,5,2012,2013
"T116 R28W S16",36036,307,36,36,2012,2013
"T116 R28W S16",5036,2,5,36,2012,2013
"T116 R28W S16",5141,3,5,141,2012,2013
"T116 R28W S16",176111,3,176,111,2012,2013
"T116 R28W S16",36037,13,36,37,2012,2013
"T116 R28W S16",37036,1,37,36,2012,2013
"T116 R28W S16",1001,194,1,1,2012,2013
"T116 R28W S16",1111,3,1,111,2012,2013
"T116 R28W S16",36176,3,36,176,2012,2013
"T116 R28W S16",5061,1,5,61,2012,2013
"T116 R28W S16",24195,1,24,195,2012,2013
"T116 R28W S16",5176,1,5,176,2012,2013
"T116 R28W S16",141001,3,141,1,2012,2013
"T116 R28W S16",1195,19,1,195,2012,2013
"T116 R28W S16",1036,7,1,36,2012,2013
"T116 R28W S16",176176,11,176,176,2012,2013
"T116 R28W S16",131195,1,131,195,2012,2013
"T116 R28W S16",36141,4,36,141,2012,2013
"T116 R28W S16",131176,4,131,176,2012,2013
"T116 R28W S16",1176,5,1,176,2012,2013
"T116 R28W S16",131131,15,131,131,2012,2013
"T116 R28W S16",1121,2,1,121,2012,2013
"T116 R28W S16",53023,1,53,23,2012,2013
"T116 R28W S16",5012,1,5,12,2012,2013
"T116 R28W S16",53131,1,53,131,2012,2013
"T116 R28W S16",131152,1,131,152,2012,2013
"T116 R28W S16",12005,1,12,5,2012,2013
"T116 R28W S16",1012,4,1,12,2012,2013
"T116 R28W S16",111111,6,111,111,2013,2014
"T116 R28W S16",111195,1,111,195,2013,2014
"T116 R28W S16",141152,1,141,152,2013,2014
"T116 R28W S16",141195,4,141,195,2013,2014
"T116 R28W S16",195111,6,195,111,2013,2014
"T116 R28W S16",195141,25,195,141,2013,2014
"T116 R28W S16",195152,2,195,152,2013,2014
"T116 R28W S16",195195,83,195,195,2013,2014
"T116 R28W S16",121121,78,121,121,2013,2014
"T116 R28W S16",141176,3,141,176,2013,2014
"T116 R28W S16",141111,2,141,111,2013,2014
"T116 R28W S16",195036,40,195,36,2013,2014
"T116 R28W S16",195037,33,195,37,2013,2014
"T116 R28W S16",5195,2,5,195,2013,2014
"T116 R28W S16",36001,7,36,1,2013,2014
"T116 R28W S16",37195,1,37,195,2013,2014
"T116 R28W S16",152176,2,152,176,2013,2014
"T116 R28W S16",176195,7,176,195,2013,2014
"T116 R28W S16",195001,13,195,1,2013,2014
"T116 R28W S16",195176,52,195,176,2013,2014
"T116 R28W S16",37037,4,37,37,2013,2014
"T116 R28W S16",121122,30,121,122,2013,2014
"T116 R28W S16",122121,3,122,121,2013,2014
"T116 R28W S16",122122,10,122,122,2013,2014
"T116 R28W S16",141005,2,141,5,2013,2014
"T116 R28W S16",141141,117,141,141,2013,2014
"T116 R28W S16",176176,17,176,176,2013,2014
"T116 R28W S16",195005,17,195,5,2013,2014
"T116 R28W S16",36005,12,36,5,2013,2014
"T116 R28W S16",36036,309,36,36,2013,2014
"T116 R28W S16",152036,6,152,36,2013,2014
"T116 R28W S16",176037,7,176,37,2013,2014
"T116 R28W S16",23005,1,23,5,2013,2014
"T116 R28W S16",121123,1,121,123,2013,2014
"T116 R28W S16",176141,3,176,141,2013,2014
"T116 R28W S16",152141,2,152,141,2013,2014
"T116 R28W S16",5111,1,5,111,2013,2014
"T116 R28W S16",5061,1,5,61,2013,2014
"T116 R28W S16",61005,1,61,5,2013,2014
"T116 R28W S16",5001,970,5,1,2013,2014
"T116 R28W S16",176111,2,176,111,2013,2014
"T116 R28W S16",5005,340,5,5,2013,2014
"T116 R28W S16",1001,153,1,1,2013,2014
"T116 R28W S16",1005,273,1,5,2013,2014
"T116 R28W S16",5036,81,5,36,2013,2014
"T116 R28W S16",37036,20,37,36,2013,2014
"T116 R28W S16",111001,1,111,1,2013,2014
"T116 R28W S16",111005,2,111,5,2013,2014
"T116 R28W S16",122123,1,122,123,2013,2014
"T116 R28W S16",1036,20,1,36,2013,2014
"T116 R28W S16",5037,1,5,37,2013,2014
"T116 R28W S16",1141,6,1,141,2013,2014
"T116 R28W S16",5028,1,5,28,2013,2014
"T116 R28W S16",1195,1,1,195,2013,2014
"T116 R28W S16",141036,5,141,36,2013,2014
"T116 R28W S16",141001,2,141,1,2013,2014
"T116 R28W S16",176036,8,176,36,2013,2014
"T116 R28W S16",152111,1,152,111,2013,2014
"T116 R28W S16",176005,7,176,5,2013,2014
"T116 R28W S16",176001,2,176,1,2013,2014
"T116 R28W S16",176131,2,176,131,2013,2014
"T116 R28W S16",195131,1,195,131,2013,2014
"T116 R28W S16",1042,1,1,42,2013,2014
"T116 R28W S16",131005,5,131,5,2013,2014
"T116 R28W S16",176028,1,176,28,2013,2014
"T116 R28W S16",5131,1,5,131,2013,2014
"T116 R28W S16",131131,17,131,131,2013,2014
"T116 R28W S16",141131,1,141,131,2013,2014
"T116 R28W S16",12005,1,12,5,2013,2014
"T116 R28W S16",5053,1,5,53,2013,2014
"T116 R28W S16",1012,3,1,12,2013,2014
"T116 R28W S16",12001,4,12,1,2013,2014
"T116 R28W S16",111195,8,111,195,2014,2015
"T116 R28W S16",121121,75,121,121,2014,2015
"T116 R28W S16",141195,13,141,195,2014,2015
"T116 R28W S16",152195,1,152,195,2014,2015
"T116 R28W S16",195111,3,195,111,2014,2015
"T116 R28W S16",195141,3,195,141,2014,2015
"T116 R28W S16",195195,52,195,195,2014,2015
"T116 R28W S16",176141,3,176,141,2014,2015
"T116 R28W S16",176195,21,176,195,2014,2015
"T116 R28W S16",141141,119,141,141,2014,2015
"T116 R28W S16",195176,31,195,176,2014,2015
"T116 R28W S16",36195,5,36,195,2014,2015
"T116 R28W S16",37195,3,37,195,2014,2015
"T116 R28W S16",111141,2,111,141,2014,2015
"T116 R28W S16",122121,4,122,121,2014,2015
"T116 R28W S16",122122,35,122,122,2014,2015
"T116 R28W S16",123123,2,123,123,2014,2015
"T116 R28W S16",5176,8,5,176,2014,2015
"T116 R28W S16",5195,1,5,195,2014,2015
"T116 R28W S16",36036,163,36,36,2014,2015
"T116 R28W S16",36176,4,36,176,2014,2015
"T116 R28W S16",37036,2,37,36,2014,2015
"T116 R28W S16",37176,28,37,176,2014,2015
"T116 R28W S16",121122,6,121,122,2014,2015
"T116 R28W S16",122123,1,122,123,2014,2015
"T116 R28W S16",141176,15,141,176,2014,2015
"T116 R28W S16",176176,38,176,176,2014,2015
"T116 R28W S16",195152,9,195,152,2014,2015
"T116 R28W S16",111176,4,111,176,2014,2015
"T116 R28W S16",5061,1,5,61,2014,2015
"T116 R28W S16",1005,1007,1,5,2014,2015
"T116 R28W S16",5005,179,5,5,2014,2015
"T116 R28W S16",5023,2,5,23,2014,2015
"T116 R28W S16",1023,2,1,23,2014,2015
"T116 R28W S16",5001,369,5,1,2014,2015
"T116 R28W S16",5036,98,5,36,2014,2015
"T116 R28W S16",36005,17,36,5,2014,2015
"T116 R28W S16",111005,3,111,5,2014,2015
"T116 R28W S16",1001,111,1,1,2014,2015
"T116 R28W S16",37001,2,37,1,2014,2015
"T116 R28W S16",36001,299,36,1,2014,2015
"T116 R28W S16",28005,1,28,5,2014,2015
"T116 R28W S16",28176,1,28,176,2014,2015
"T116 R28W S16",195001,1,195,1,2014,2015
"T116 R28W S16",1036,24,1,36,2014,2015
"T116 R28W S16",61001,1,61,1,2014,2015
"T116 R28W S16",176005,2,176,5,2014,2015
"T116 R28W S16",141005,3,141,5,2014,2015
"T116 R28W S16",37028,1,37,28,2014,2015
"T116 R28W S16",37141,9,37,141,2014,2015
"T116 R28W S16",1176,4,1,176,2014,2015
"T116 R28W S16",111152,1,111,152,2014,2015
"T116 R28W S16",152111,1,152,111,2014,2015
"T116 R28W S16",1195,2,1,195,2014,2015
"T116 R28W S16",176152,10,176,152,2014,2015
"T116 R28W S16",152176,1,152,176,2014,2015
"T116 R28W S16",131195,2,131,195,2014,2015
"T116 R28W S16",42001,1,42,1,2014,2015
"T116 R28W S16",131176,8,131,176,2014,2015
"T116 R28W S16",141001,3,141,1,2014,2015
"T116 R28W S16",5053,3,5,53,2014,2015
"T116 R28W S16",131005,1,131,5,2014,2015
"T116 R28W S16",131141,2,131,141,2014,2015
"T116 R28W S16",36053,1,36,53,2014,2015
"T116 R28W S16",131131,9,131,131,2014,2015
"T116 R28W S16",53005,1,53,5,2014,2015
"T116 R28W S16",1053,2,1,53,2014,2015
"T116 R28W S16",12001,3,12,1,2014,2015
"T116 R28W S16",111195,3,111,195,2015,2016
"T116 R28W S16",121121,75,121,121,2015,2016
"T116 R28W S16",195111,9,195,111,2015,2016
"T116 R28W S16",195141,9,195,141,2015,2016
"T116 R28W S16",195152,3,195,152,2015,2016
"T116 R28W S16",195195,47,195,195,2015,2016
"T116 R28W S16",141141,111,141,141,2015,2016
"T116 R28W S16",141152,8,141,152,2015,2016
"T116 R28W S16",141195,5,141,195,2015,2016
"T116 R28W S16",176176,115,176,176,2015,2016
"T116 R28W S16",195176,38,195,176,2015,2016
"T116 R28W S16",141176,12,141,176,2015,2016
"T116 R28W S16",176195,17,176,195,2015,2016
"T116 R28W S16",195036,1,195,36,2015,2016
"T116 R28W S16",141111,1,141,111,2015,2016
"T116 R28W S16",121122,3,121,122,2015,2016
"T116 R28W S16",122122,33,122,122,2015,2016
"T116 R28W S16",123123,2,123,123,2015,2016
"T116 R28W S16",122121,8,122,121,2015,2016
"T116 R28W S16",123121,1,123,121,2015,2016
"T116 R28W S16",36036,281,36,36,2015,2016
"T116 R28W S16",176036,1,176,36,2015,2016
"T116 R28W S16",176141,5,176,141,2015,2016
"T116 R28W S16",36005,3,36,5,2015,2016
"T116 R28W S16",152195,7,152,195,2015,2016
"T116 R28W S16",5005,277,5,5,2015,2016
"T116 R28W S16",195001,1,195,1,2015,2016
"T116 R28W S16",131141,1,131,141,2015,2016
"T116 R28W S16",23005,2,23,5,2015,2016
"T116 R28W S16",5001,906,5,1,2015,2016
"T116 R28W S16",5023,1,5,23,2015,2016
"T116 R28W S16",5041,1,5,41,2015,2016
"T116 R28W S16",1023,1,1,23,2015,2016
"T116 R28W S16",1036,12,1,36,2015,2016
"T116 R28W S16",5036,19,5,36,2015,2016
"T116 R28W S16",5111,3,5,111,2015,2016
"T116 R28W S16",23001,1,23,1,2015,2016
"T116 R28W S16",36023,1,36,23,2015,2016
"T116 R28W S16",1005,347,1,5,2015,2016
"T116 R28W S16",5027,2,5,27,2015,2016
"T116 R28W S16",5176,3,5,176,2015,2016
"T116 R28W S16",1001,423,1,1,2015,2016
"T116 R28W S16",36111,1,36,111,2015,2016
"T116 R28W S16",61036,1,61,36,2015,2016
"T116 R28W S16",1037,2,1,37,2015,2016
"T116 R28W S16",1195,1,1,195,2015,2016
"T116 R28W S16",5037,1,5,37,2015,2016
"T116 R28W S16",36001,1,36,1,2015,2016
"T116 R28W S16",1176,2,1,176,2015,2016
"T116 R28W S16",111176,1,111,176,2015,2016
"T116 R28W S16",176111,3,176,111,2015,2016
"T116 R28W S16",1111,1,1,111,2015,2016
"T116 R28W S16",5061,1,5,61,2015,2016
"T116 R28W S16",121001,1,121,1,2015,2016
"T116 R28W S16",28176,1,28,176,2015,2016
"T116 R28W S16",152152,2,152,152,2015,2016
"T116 R28W S16",152141,4,152,141,2015,2016
"T116 R28W S16",152176,6,152,176,2015,2016
"T116 R28W S16",152111,1,152,111,2015,2016
"T116 R28W S16",141131,1,141,131,2015,2016
"T116 R28W S16",176131,1,176,131,2015,2016
"T116 R28W S16",131176,8,131,176,2015,2016
"T116 R28W S16",23053,1,23,53,2015,2016
"T116 R28W S16",53036,1,53,36,2015,2016
"T116 R28W S16",53001,4,53,1,2015,2016
"T116 R28W S16",53042,1,53,42,2015,2016
"T116 R28W S16",1012,1,1,12,2015,2016
"T116 R28W S16",111195,6,111,195,2016,2017
"T116 R28W S16",121121,79,121,121,2016,2017
"T116 R28W S16",141195,12,141,195,2016,2017
"T116 R28W S16",195195,61,195,195,2016,2017
"T116 R28W S16",152195,3,152,195,2016,2017
"T116 R28W S16",176195,60,176,195,2016,2017
"T116 R28W S16",122122,31,122,122,2016,2017
"T116 R28W S16",123123,1,123,123,2016,2017
"T116 R28W S16",123121,1,123,121,2016,2017
"T116 R28W S16",121122,3,121,122,2016,2017
"T116 R28W S16",121123,1,121,123,2016,2017
"T116 R28W S16",122121,5,122,121,2016,2017
"T116 R28W S16",176037,2,176,37,2016,2017
"T116 R28W S16",36036,298,36,36,2016,2017
"T116 R28W S16",195141,6,195,141,2016,2017
"T116 R28W S16",141141,113,141,141,2016,2017
"T116 R28W S16",195176,5,195,176,2016,2017
"T116 R28W S16",195152,1,195,152,2016,2017
"T116 R28W S16",141152,1,141,152,2016,2017
"T116 R28W S16",176176,89,176,176,2016,2017
"T116 R28W S16",5005,21,5,5,2016,2017
"T116 R28W S16",195001,6,195,1,2016,2017
"T116 R28W S16",141176,3,141,176,2016,2017
"T116 R28W S16",1005,902,1,5,2016,2017
"T116 R28W S16",1036,3,1,36,2016,2017
"T116 R28W S16",42005,1,42,5,2016,2017
"T116 R28W S16",5001,605,5,1,2016,2017
"T116 R28W S16",5036,3,5,36,2016,2017
"T116 R28W S16",23001,2,23,1,2016,2017
"T116 R28W S16",23036,1,23,36,2016,2017
"T116 R28W S16",36005,6,36,5,2016,2017
"T116 R28W S16",36037,4,36,37,2016,2017
"T116 R28W S16",111141,1,111,141,2016,2017
"T116 R28W S16",176036,2,176,36,2016,2017
"T116 R28W S16",111001,12,111,1,2016,2017
"T116 R28W S16",121005,1,121,5,2016,2017
"T116 R28W S16",176005,11,176,5,2016,2017
"T116 R28W S16",1001,423,1,1,2016,2017
"T116 R28W S16",36001,8,36,1,2016,2017
"T116 R28W S16",37001,1,37,1,2016,2017
"T116 R28W S16",176141,9,176,141,2016,2017
"T116 R28W S16",37005,2,37,5,2016,2017
"T116 R28W S16",1121,1,1,121,2016,2017
"T116 R28W S16",176001,8,176,1,2016,2017
"T116 R28W S16",1042,3,1,42,2016,2017
"T116 R28W S16",152141,10,152,141,2016,2017
"T116 R28W S16",61036,1,61,36,2016,2017
"T116 R28W S16",41001,1,41,1,2016,2017
"T116 R28W S16",1141,1,1,141,2016,2017
"T116 R28W S16",1061,1,1,61,2016,2017
"T116 R28W S16",195131,1,195,131,2016,2017
"T116 R28W S16",176131,5,176,131,2016,2017
