"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S26",111111,1259,111,111,2008,2009
"T122 R44W S26",111195,12,111,195,2008,2009
"T122 R44W S26",121121,73,121,121,2008,2009
"T122 R44W S26",141141,36,141,141,2008,2009
"T122 R44W S26",190141,2,190,141,2008,2009
"T122 R44W S26",195111,30,195,111,2008,2009
"T122 R44W S26",195176,51,195,176,2008,2009
"T122 R44W S26",195195,97,195,195,2008,2009
"T122 R44W S26",5111,2,5,111,2008,2009
"T122 R44W S26",176195,10,176,195,2008,2009
"T122 R44W S26",176176,19,176,176,2008,2009
"T122 R44W S26",176005,2,176,5,2008,2009
"T122 R44W S26",176036,2,176,36,2008,2009
"T122 R44W S26",195005,8,195,5,2008,2009
"T122 R44W S26",195036,1,195,36,2008,2009
"T122 R44W S26",5195,18,5,195,2008,2009
"T122 R44W S26",5176,2,5,176,2008,2009
"T122 R44W S26",111176,1,111,176,2008,2009
"T122 R44W S26",5005,7,5,5,2008,2009
"T122 R44W S26",1111,20,1,111,2008,2009
"T122 R44W S26",176111,1,176,111,2008,2009
"T122 R44W S26",41005,2,41,5,2008,2009
"T122 R44W S26",1195,24,1,195,2008,2009
"T122 R44W S26",1001,76,1,1,2008,2009
"T122 R44W S26",1005,534,1,5,2008,2009
"T122 R44W S26",1176,1,1,176,2008,2009
"T122 R44W S26",5001,547,5,1,2008,2009
"T122 R44W S26",195001,6,195,1,2008,2009
"T122 R44W S26",176001,1,176,1,2008,2009
"T122 R44W S26",1141,2,1,141,2008,2009
"T122 R44W S26",121001,1,121,1,2008,2009
"T122 R44W S26",111111,1271,111,111,2009,2010
"T122 R44W S26",111195,32,111,195,2009,2010
"T122 R44W S26",121121,72,121,121,2009,2010
"T122 R44W S26",141141,35,141,141,2009,2010
"T122 R44W S26",141190,4,141,190,2009,2010
"T122 R44W S26",176195,35,176,195,2009,2010
"T122 R44W S26",195111,16,195,111,2009,2010
"T122 R44W S26",195176,31,195,176,2009,2010
"T122 R44W S26",195195,84,195,195,2009,2010
"T122 R44W S26",195005,20,195,5,2009,2010
"T122 R44W S26",111176,5,111,176,2009,2010
"T122 R44W S26",141195,1,141,195,2009,2010
"T122 R44W S26",176111,6,176,111,2009,2010
"T122 R44W S26",5195,5,5,195,2009,2010
"T122 R44W S26",36176,1,36,176,2009,2010
"T122 R44W S26",36195,2,36,195,2009,2010
"T122 R44W S26",176176,29,176,176,2009,2010
"T122 R44W S26",176005,3,176,5,2009,2010
"T122 R44W S26",5005,31,5,5,2009,2010
"T122 R44W S26",5176,9,5,176,2009,2010
"T122 R44W S26",111005,4,111,5,2009,2010
"T122 R44W S26",176001,1,176,1,2009,2010
"T122 R44W S26",195001,10,195,1,2009,2010
"T122 R44W S26",1005,591,1,5,2009,2010
"T122 R44W S26",1176,2,1,176,2009,2010
"T122 R44W S26",5001,508,5,1,2009,2010
"T122 R44W S26",1001,32,1,1,2009,2010
"T122 R44W S26",121001,1,121,1,2009,2010
"T122 R44W S26",1195,5,1,195,2009,2010
"T122 R44W S26",1121,1,1,121,2009,2010
"T122 R44W S26",111111,1257,111,111,2010,2011
"T122 R44W S26",111195,36,111,195,2010,2011
"T122 R44W S26",121121,73,121,121,2010,2011
"T122 R44W S26",176195,58,176,195,2010,2011
"T122 R44W S26",190141,4,190,141,2010,2011
"T122 R44W S26",195111,22,195,111,2010,2011
"T122 R44W S26",195195,118,195,195,2010,2011
"T122 R44W S26",5195,19,5,195,2010,2011
"T122 R44W S26",141141,35,141,141,2010,2011
"T122 R44W S26",195141,1,195,141,2010,2011
"T122 R44W S26",176111,1,176,111,2010,2011
"T122 R44W S26",195005,11,195,5,2010,2011
"T122 R44W S26",195036,5,195,36,2010,2011
"T122 R44W S26",176036,2,176,36,2010,2011
"T122 R44W S26",176005,8,176,5,2010,2011
"T122 R44W S26",195001,7,195,1,2010,2011
"T122 R44W S26",5111,2,5,111,2010,2011
"T122 R44W S26",5005,428,5,5,2010,2011
"T122 R44W S26",5001,200,5,1,2010,2011
"T122 R44W S26",1001,7,1,1,2010,2011
"T122 R44W S26",176001,7,176,1,2010,2011
"T122 R44W S26",176176,1,176,176,2010,2011
"T122 R44W S26",1005,529,1,5,2010,2011
