"xCoords","yCoords","width","colorToUse"
1,1.9,0.034106412005457,"#e41a1c"
1.2,1.9,0.034106412005457,"#e41a1c"
1.4,1.9,0.034106412005457,"#e41a1c"
2,1.9,0.034106412005457,"#e41a1c"
1.8,1.9,0.034106412005457,"#e41a1c"
1.6,1.9,0.034106412005457,"#e41a1c"
1,1.9,4.53615279672578,"#4daf4a"
1.2,2.3,4.53615279672578,"#4daf4a"
1.4,2.3,4.53615279672578,"#4daf4a"
2,5.5,4.53615279672578,"#e41a1c"
1.8,5.1,4.53615279672578,"#e41a1c"
1.6,5.1,4.53615279672578,"#e41a1c"
1,1.9,0.477489768076398,"#a65628"
1.2,2.1,0.477489768076398,"#a65628"
1.4,2.1,0.477489768076398,"#a65628"
2,3.7,0.477489768076398,"#e41a1c"
1.8,3.5,0.477489768076398,"#e41a1c"
1.6,3.5,0.477489768076398,"#e41a1c"
1,1,5.83219645293315,"#AAAAAA"
1.2,1,5.83219645293315,"#AAAAAA"
1.4,1,5.83219645293315,"#AAAAAA"
2,1,5.83219645293315,"#AAAAAA"
1.8,1,5.83219645293315,"#AAAAAA"
1.6,1,5.83219645293315,"#AAAAAA"
1,1,0.102319236016371,"#a65628"
1.2,1.3,0.102319236016371,"#a65628"
1.4,1.3,0.102319236016371,"#a65628"
2,3.7,0.102319236016371,"#AAAAAA"
1.8,3.4,0.102319236016371,"#AAAAAA"
1.6,3.4,0.102319236016371,"#AAAAAA"
1,5.5,0.136425648021828,"#e41a1c"
1.2,5.1,0.136425648021828,"#e41a1c"
1.4,5.1,0.136425648021828,"#e41a1c"
2,1.9,0.136425648021828,"#4daf4a"
1.8,2.3,0.136425648021828,"#4daf4a"
1.6,2.3,0.136425648021828,"#4daf4a"
1,5.5,0.034106412005457,"#f781bf"
1.2,5.4,0.034106412005457,"#f781bf"
1.4,5.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#4daf4a"
1.8,4.7,0.034106412005457,"#4daf4a"
1.6,4.7,0.034106412005457,"#4daf4a"
1,5.5,0.102319236016371,"#AAAAAA"
1.2,5,0.102319236016371,"#AAAAAA"
1.4,5,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#4daf4a"
1.8,1.5,0.102319236016371,"#4daf4a"
1.6,1.5,0.102319236016371,"#4daf4a"
1,5.5,1.02319236016371,"#4daf4a"
1.2,5.5,1.02319236016371,"#4daf4a"
1.4,5.5,1.02319236016371,"#4daf4a"
2,5.5,1.02319236016371,"#4daf4a"
1.8,5.5,1.02319236016371,"#4daf4a"
1.6,5.5,1.02319236016371,"#4daf4a"
1,5.5,33.9358799454297,"#a65628"
1.2,5.3,33.9358799454297,"#a65628"
1.4,5.3,33.9358799454297,"#a65628"
2,3.7,33.9358799454297,"#4daf4a"
1.8,3.9,33.9358799454297,"#4daf4a"
1.6,3.9,33.9358799454297,"#4daf4a"
1,5.5,0.102319236016371,"#377eb8"
1.2,5.2,0.102319236016371,"#377eb8"
1.4,5.2,0.102319236016371,"#377eb8"
