"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S5",5001,1281,5,1,2011,2012
"T111 R40W S5",121005,4,121,5,2011,2012
"T111 R40W S5",1005,816,1,5,2011,2012
"T111 R40W S5",36176,2,36,176,2011,2012
"T111 R40W S5",1001,268,1,1,2011,2012
"T111 R40W S5",41195,18,41,195,2011,2012
"T111 R40W S5",176176,9,176,176,2011,2012
"T111 R40W S5",41001,3,41,1,2011,2012
"T111 R40W S5",195001,5,195,1,2011,2012
"T111 R40W S5",5176,43,5,176,2011,2012
"T111 R40W S5",176001,2,176,1,2011,2012
"T111 R40W S5",5131,5,5,131,2011,2012
"T111 R40W S5",131176,2,131,176,2011,2012
"T111 R40W S5",131131,9,131,131,2011,2012
"T111 R40W S5",1176,9,1,176,2011,2012
"T111 R40W S5",176131,1,176,131,2011,2012
"T111 R40W S5",131042,1,131,42,2011,2012
"T111 R40W S5",41176,9,41,176,2011,2012
"T111 R40W S5",5012,3,5,12,2011,2012
"T111 R40W S5",195195,173,195,195,2012,2013
"T111 R40W S5",121121,100,121,121,2012,2013
"T111 R40W S5",37195,1,37,195,2012,2013
"T111 R40W S5",176195,22,176,195,2012,2013
"T111 R40W S5",195005,6,195,5,2012,2013
"T111 R40W S5",195036,1,195,36,2012,2013
"T111 R40W S5",195176,56,195,176,2012,2013
"T111 R40W S5",121122,12,121,122,2012,2013
"T111 R40W S5",122121,1,122,121,2012,2013
"T111 R40W S5",122122,20,122,122,2012,2013
"T111 R40W S5",195023,2,195,23,2012,2013
"T111 R40W S5",5195,1,5,195,2012,2013
"T111 R40W S5",176023,6,176,23,2012,2013
"T111 R40W S5",195131,1,195,131,2012,2013
"T111 R40W S5",195001,21,195,1,2012,2013
"T111 R40W S5",1005,1243,1,5,2012,2013
"T111 R40W S5",5001,802,5,1,2012,2013
"T111 R40W S5",5005,36,5,5,2012,2013
"T111 R40W S5",5131,2,5,131,2012,2013
"T111 R40W S5",176005,5,176,5,2012,2013
"T111 R40W S5",42005,1,42,5,2012,2013
"T111 R40W S5",5121,2,5,121,2012,2013
"T111 R40W S5",1001,300,1,1,2012,2013
"T111 R40W S5",36176,1,36,176,2012,2013
"T111 R40W S5",176037,1,176,37,2012,2013
"T111 R40W S5",176001,10,176,1,2012,2013
"T111 R40W S5",5176,2,5,176,2012,2013
"T111 R40W S5",195027,1,195,27,2012,2013
"T111 R40W S5",1195,5,1,195,2012,2013
"T111 R40W S5",121001,10,121,1,2012,2013
"T111 R40W S5",195028,5,195,28,2012,2013
"T111 R40W S5",176176,27,176,176,2012,2013
"T111 R40W S5",131176,1,131,176,2012,2013
"T111 R40W S5",176028,12,176,28,2012,2013
"T111 R40W S5",1176,11,1,176,2012,2013
"T111 R40W S5",131131,13,131,131,2012,2013
"T111 R40W S5",176027,1,176,27,2012,2013
"T111 R40W S5",131001,1,131,1,2012,2013
"T111 R40W S5",176131,2,176,131,2012,2013
"T111 R40W S5",12005,3,12,5,2012,2013
"T111 R40W S5",195195,105,195,195,2013,2014
"T111 R40W S5",121121,97,121,121,2013,2014
"T111 R40W S5",195036,3,195,36,2013,2014
"T111 R40W S5",5195,1,5,195,2013,2014
"T111 R40W S5",36001,1,36,1,2013,2014
"T111 R40W S5",176195,21,176,195,2013,2014
"T111 R40W S5",195001,57,195,1,2013,2014
"T111 R40W S5",195176,25,195,176,2013,2014
"T111 R40W S5",121122,4,121,122,2013,2014
"T111 R40W S5",122121,15,122,121,2013,2014
"T111 R40W S5",122122,15,122,122,2013,2014
"T111 R40W S5",176176,29,176,176,2013,2014
"T111 R40W S5",195005,11,195,5,2013,2014
"T111 R40W S5",23005,3,23,5,2013,2014
"T111 R40W S5",131195,8,131,195,2013,2014
"T111 R40W S5",5001,1236,5,1,2013,2014
"T111 R40W S5",5005,54,5,5,2013,2014
"T111 R40W S5",5023,1,5,23,2013,2014
"T111 R40W S5",195023,1,195,23,2013,2014
"T111 R40W S5",1001,75,1,1,2013,2014
"T111 R40W S5",1005,1051,1,5,2013,2014
"T111 R40W S5",5036,1,5,36,2013,2014
"T111 R40W S5",37005,1,37,5,2013,2014
"T111 R40W S5",121005,2,121,5,2013,2014
"T111 R40W S5",122123,2,122,123,2013,2014
"T111 R40W S5",23001,2,23,1,2013,2014
"T111 R40W S5",23036,3,23,36,2013,2014
"T111 R40W S5",1006,1,1,6,2013,2014
"T111 R40W S5",1176,2,1,176,2013,2014
"T111 R40W S5",1195,4,1,195,2013,2014
"T111 R40W S5",5176,1,5,176,2013,2014
"T111 R40W S5",176023,2,176,23,2013,2014
"T111 R40W S5",176005,18,176,5,2013,2014
"T111 R40W S5",27005,1,27,5,2013,2014
"T111 R40W S5",1028,1,1,28,2013,2014
"T111 R40W S5",28001,8,28,1,2013,2014
"T111 R40W S5",176001,27,176,1,2013,2014
"T111 R40W S5",28005,6,28,5,2013,2014
"T111 R40W S5",27195,1,27,195,2013,2014
"T111 R40W S5",28195,3,28,195,2013,2014
"T111 R40W S5",176131,1,176,131,2013,2014
"T111 R40W S5",1121,9,1,121,2013,2014
"T111 R40W S5",131005,2,131,5,2013,2014
"T111 R40W S5",1131,1,1,131,2013,2014
"T111 R40W S5",131176,1,131,176,2013,2014
"T111 R40W S5",131131,7,131,131,2013,2014
"T111 R40W S5",121121,106,121,121,2014,2015
"T111 R40W S5",195141,4,195,141,2014,2015
"T111 R40W S5",195195,121,195,195,2014,2015
"T111 R40W S5",176195,16,176,195,2014,2015
"T111 R40W S5",195176,1,195,176,2014,2015
"T111 R40W S5",36195,2,36,195,2014,2015
"T111 R40W S5",122121,2,122,121,2014,2015
"T111 R40W S5",122122,17,122,122,2014,2015
"T111 R40W S5",123123,1,123,123,2014,2015
"T111 R40W S5",121122,13,121,122,2014,2015
"T111 R40W S5",123122,1,123,122,2014,2015
"T111 R40W S5",176176,37,176,176,2014,2015
"T111 R40W S5",195131,5,195,131,2014,2015
"T111 R40W S5",1005,1263,1,5,2014,2015
"T111 R40W S5",5005,55,5,5,2014,2015
"T111 R40W S5",5023,12,5,23,2014,2015
"T111 R40W S5",23005,3,23,5,2014,2015
"T111 R40W S5",5001,1079,5,1,2014,2015
"T111 R40W S5",5028,1,5,28,2014,2015
"T111 R40W S5",5036,1,5,36,2014,2015
"T111 R40W S5",23023,1,23,23,2014,2015
"T111 R40W S5",36005,1,36,5,2014,2015
"T111 R40W S5",1001,111,1,1,2014,2015
"T111 R40W S5",36001,4,36,1,2014,2015
"T111 R40W S5",28005,1,28,5,2014,2015
"T111 R40W S5",195001,10,195,1,2014,2015
"T111 R40W S5",176001,1,176,1,2014,2015
"T111 R40W S5",176005,1,176,5,2014,2015
"T111 R40W S5",195037,2,195,37,2014,2015
"T111 R40W S5",176023,1,176,23,2014,2015
"T111 R40W S5",1028,1,1,28,2014,2015
"T111 R40W S5",1195,31,1,195,2014,2015
"T111 R40W S5",6001,1,6,1,2014,2015
"T111 R40W S5",131195,3,131,195,2014,2015
"T111 R40W S5",121001,2,121,1,2014,2015
"T111 R40W S5",131131,6,131,131,2014,2015
"T111 R40W S5",176131,2,176,131,2014,2015
"T111 R40W S5",5131,1,5,131,2014,2015
"T111 R40W S5",121121,104,121,121,2015,2016
"T111 R40W S5",195195,166,195,195,2015,2016
"T111 R40W S5",141195,4,141,195,2015,2016
"T111 R40W S5",176176,26,176,176,2015,2016
"T111 R40W S5",195176,3,195,176,2015,2016
"T111 R40W S5",176195,11,176,195,2015,2016
"T111 R40W S5",195005,4,195,5,2015,2016
"T111 R40W S5",121122,1,121,122,2015,2016
"T111 R40W S5",122122,11,122,122,2015,2016
"T111 R40W S5",123123,1,123,123,2015,2016
"T111 R40W S5",122121,20,122,121,2015,2016
"T111 R40W S5",36036,1,36,36,2015,2016
"T111 R40W S5",37195,2,37,195,2015,2016
"T111 R40W S5",131195,10,131,195,2015,2016
"T111 R40W S5",5005,28,5,5,2015,2016
"T111 R40W S5",23005,9,23,5,2015,2016
"T111 R40W S5",28005,1,28,5,2015,2016
"T111 R40W S5",5001,1277,5,1,2015,2016
"T111 R40W S5",5041,2,5,41,2015,2016
"T111 R40W S5",5042,10,5,42,2015,2016
"T111 R40W S5",1036,53,1,36,2015,2016
"T111 R40W S5",5036,6,5,36,2015,2016
"T111 R40W S5",23001,5,23,1,2015,2016
"T111 R40W S5",121005,3,121,5,2015,2016
"T111 R40W S5",1005,461,1,5,2015,2016
"T111 R40W S5",1001,685,1,1,2015,2016
"T111 R40W S5",1041,4,1,41,2015,2016
"T111 R40W S5",1037,1,1,37,2015,2016
"T111 R40W S5",5195,1,5,195,2015,2016
"T111 R40W S5",176001,1,176,1,2015,2016
"T111 R40W S5",1042,2,1,42,2015,2016
"T111 R40W S5",1121,1,1,121,2015,2016
"T111 R40W S5",28001,1,28,1,2015,2016
"T111 R40W S5",131176,2,131,176,2015,2016
"T111 R40W S5",131005,2,131,5,2015,2016
"T111 R40W S5",1043,1,1,43,2015,2016
"T111 R40W S5",121121,103,121,121,2016,2017
"T111 R40W S5",195111,3,195,111,2016,2017
"T111 R40W S5",195195,170,195,195,2016,2017
"T111 R40W S5",176195,3,176,195,2016,2017
"T111 R40W S5",5195,3,5,195,2016,2017
"T111 R40W S5",122122,12,122,122,2016,2017
"T111 R40W S5",121122,22,121,122,2016,2017
"T111 R40W S5",36036,10,36,36,2016,2017
"T111 R40W S5",123122,1,123,122,2016,2017
"T111 R40W S5",195176,5,195,176,2016,2017
"T111 R40W S5",176176,24,176,176,2016,2017
"T111 R40W S5",1111,1,1,111,2016,2017
"T111 R40W S5",5005,474,5,5,2016,2017
"T111 R40W S5",1005,1798,1,5,2016,2017
"T111 R40W S5",1036,1,1,36,2016,2017
"T111 R40W S5",41005,2,41,5,2016,2017
"T111 R40W S5",42005,2,42,5,2016,2017
"T111 R40W S5",5001,19,5,1,2016,2017
"T111 R40W S5",5121,4,5,121,2016,2017
"T111 R40W S5",36005,3,36,5,2016,2017
"T111 R40W S5",36037,1,36,37,2016,2017
"T111 R40W S5",176111,3,176,111,2016,2017
"T111 R40W S5",41041,1,41,41,2016,2017
"T111 R40W S5",1001,145,1,1,2016,2017
"T111 R40W S5",5041,5,5,41,2016,2017
"T111 R40W S5",1037,1,1,37,2016,2017
"T111 R40W S5",36001,37,36,1,2016,2017
"T111 R40W S5",37001,1,37,1,2016,2017
"T111 R40W S5",42001,10,42,1,2016,2017
"T111 R40W S5",36041,8,36,41,2016,2017
"T111 R40W S5",195005,1,195,5,2016,2017
"T111 R40W S5",1041,22,1,41,2016,2017
"T111 R40W S5",1042,1,1,42,2016,2017
"T111 R40W S5",41001,3,41,1,2016,2017
"T111 R40W S5",195131,15,195,131,2016,2017
"T111 R40W S5",176131,1,176,131,2016,2017
"T111 R40W S5",43005,1,43,5,2016,2017
"T111 R40W S5",5131,3,5,131,2016,2017
"T111 R40W S5",36027,1,36,27,2016,2017
"T111 R40W S5",111111,1,111,111,2017,2018
"T111 R40W S5",111195,1,111,195,2017,2018
"T111 R40W S5",121121,103,121,121,2017,2018
"T111 R40W S5",195111,6,195,111,2017,2018
"T111 R40W S5",195195,162,195,195,2017,2018
"T111 R40W S5",195176,4,195,176,2017,2018
"T111 R40W S5",122121,2,122,121,2017,2018
"T111 R40W S5",122122,32,122,122,2017,2018
"T111 R40W S5",5023,30,5,23,2017,2018
"T111 R40W S5",121001,1,121,1,2017,2018
"T111 R40W S5",36037,1,36,37,2017,2018
"T111 R40W S5",195001,2,195,1,2017,2018
"T111 R40W S5",195131,2,195,131,2017,2018
"T111 R40W S5",36036,1,36,36,2017,2018
"T111 R40W S5",176195,11,176,195,2017,2018
"T111 R40W S5",5061,8,5,61,2017,2018
"T111 R40W S5",176176,14,176,176,2017,2018
"T111 R40W S5",5001,2209,5,1,2017,2018
"T111 R40W S5",5005,13,5,5,2017,2018
"T111 R40W S5",1001,204,1,1,2017,2018
"T111 R40W S5",5036,5,5,36,2017,2018
"T111 R40W S5",5041,1,5,41,2017,2018
"T111 R40W S5",37036,1,37,36,2017,2018
"T111 R40W S5",111176,5,111,176,2017,2018
"T111 R40W S5",121005,1,121,5,2017,2018
"T111 R40W S5",176111,1,176,111,2017,2018
"T111 R40W S5",1005,2,1,5,2017,2018
"T111 R40W S5",5037,15,5,37,2017,2018
"T111 R40W S5",36001,9,36,1,2017,2018
"T111 R40W S5",41005,1,41,5,2017,2018
"T111 R40W S5",42001,1,42,1,2017,2018
"T111 R40W S5",176005,2,176,5,2017,2018
"T111 R40W S5",1036,7,1,36,2017,2018
"T111 R40W S5",37176,1,37,176,2017,2018
"T111 R40W S5",41001,29,41,1,2017,2018
"T111 R40W S5",122123,1,122,123,2017,2018
"T111 R40W S5",41037,6,41,37,2017,2018
"T111 R40W S5",176001,1,176,1,2017,2018
"T111 R40W S5",121041,2,121,41,2017,2018
"T111 R40W S5",1027,1,1,27,2017,2018
"T111 R40W S5",1044,1,1,44,2017,2018
"T111 R40W S5",131176,2,131,176,2017,2018
"T111 R40W S5",131131,17,131,131,2017,2018
"T111 R40W S5",27001,1,27,1,2017,2018
"T111 R40W S5",111195,8,111,195,2018,2019
"T111 R40W S5",195195,169,195,195,2018,2019
"T111 R40W S5",44044,1,44,44,2018,2019
"T111 R40W S5",121195,23,121,195,2018,2019
"T111 R40W S5",176195,7,176,195,2018,2019
"T111 R40W S5",121122,3,121,122,2018,2019
"T111 R40W S5",121176,3,121,176,2018,2019
"T111 R40W S5",122122,32,122,122,2018,2019
"T111 R40W S5",123123,1,123,123,2018,2019
"T111 R40W S5",121121,56,121,121,2018,2019
"T111 R40W S5",1036,1,1,36,2018,2019
"T111 R40W S5",37037,4,37,37,2018,2019
"T111 R40W S5",36036,4,36,36,2018,2019
"T111 R40W S5",37036,11,37,36,2018,2019
"T111 R40W S5",1061,440,1,61,2018,2019
"T111 R40W S5",131131,18,131,131,2018,2019
"T111 R40W S5",5061,13,5,61,2018,2019
"T111 R40W S5",5121,2,5,121,2018,2019
"T111 R40W S5",131195,1,131,195,2018,2019
"T111 R40W S5",61061,8,61,61,2018,2019
"T111 R40W S5",176176,15,176,176,2018,2019
"T111 R40W S5",5005,1,5,5,2018,2019
"T111 R40W S5",23005,1,23,5,2018,2019
"T111 R40W S5",1005,772,1,5,2018,2019
"T111 R40W S5",1195,10,1,195,2018,2019
"T111 R40W S5",5001,2,5,1,2018,2019
"T111 R40W S5",23061,29,23,61,2018,2019
"T111 R40W S5",36005,2,36,5,2018,2019
"T111 R40W S5",41036,1,41,36,2018,2019
"T111 R40W S5",121001,10,121,1,2018,2019
"T111 R40W S5",121005,8,121,5,2018,2019
"T111 R40W S5",121036,1,121,36,2018,2019
"T111 R40W S5",1001,1210,1,1,2018,2019
"T111 R40W S5",1042,4,1,42,2018,2019
"T111 R40W S5",5036,1,5,36,2018,2019
"T111 R40W S5",41061,1,41,61,2018,2019
"T111 R40W S5",36176,3,36,176,2018,2019
"T111 R40W S5",1121,10,1,121,2018,2019
"T111 R40W S5",36001,2,36,1,2018,2019
"T111 R40W S5",1041,5,1,41,2018,2019
"T111 R40W S5",1176,4,1,176,2018,2019
"T111 R40W S5",176001,1,176,1,2018,2019
"T111 R40W S5",195176,5,195,176,2018,2019
"T111 R40W S5",36121,1,36,121,2018,2019
"T111 R40W S5",121061,1,121,61,2018,2019
"T111 R40W S5",36061,2,36,61,2018,2019
"T111 R40W S5",41195,1,41,195,2018,2019
"T111 R40W S5",37041,2,37,41,2018,2019
"T111 R40W S5",37061,4,37,61,2018,2019
"T111 R40W S5",37042,1,37,42,2018,2019
"T111 R40W S5",176131,3,176,131,2018,2019
"T111 R40W S5",1027,1,1,27,2018,2019
"T111 R40W S5",27121,1,27,121,2018,2019
"T111 R40W S5",195111,1,195,111,2019,2020
"T111 R40W S5",195195,202,195,195,2019,2020
"T111 R40W S5",195176,4,195,176,2019,2020
"T111 R40W S5",121121,70,121,121,2019,2020
"T111 R40W S5",37176,1,37,176,2019,2020
"T111 R40W S5",5195,2,5,195,2019,2020
"T111 R40W S5",122122,35,122,122,2019,2020
"T111 R40W S5",123123,1,123,123,2019,2020
"T111 R40W S5",176176,23,176,176,2019,2020
"T111 R40W S5",36036,9,36,36,2019,2020
"T111 R40W S5",36037,1,36,37,2019,2020
"T111 R40W S5",36176,2,36,176,2019,2020
"T111 R40W S5",37037,3,37,37,2019,2020
"T111 R40W S5",195005,1,195,5,2019,2020
"T111 R40W S5",61036,1,61,36,2019,2020
"T111 R40W S5",131131,19,131,131,2019,2020
"T111 R40W S5",61195,24,61,195,2019,2020
"T111 R40W S5",36195,1,36,195,2019,2020
"T111 R40W S5",5001,772,5,1,2019,2020
"T111 R40W S5",176195,5,176,195,2019,2020
"T111 R40W S5",131176,2,131,176,2019,2020
"T111 R40W S5",176131,1,176,131,2019,2020
"T111 R40W S5",5005,8,5,5,2019,2020
"T111 R40W S5",61005,316,61,5,2019,2020
"T111 R40W S5",36005,4,36,5,2019,2020
"T111 R40W S5",176037,1,176,37,2019,2020
"T111 R40W S5",1001,1141,1,1,2019,2020
"T111 R40W S5",1005,22,1,5,2019,2020
"T111 R40W S5",1036,16,1,36,2019,2020
"T111 R40W S5",1111,2,1,111,2019,2020
"T111 R40W S5",41001,5,41,1,2019,2020
"T111 R40W S5",42001,5,42,1,2019,2020
"T111 R40W S5",61001,156,61,1,2019,2020
"T111 R40W S5",27027,1,27,27,2019,2020
"T111 R40W S5",1041,5,1,41,2019,2020
"T111 R40W S5",1195,32,1,195,2019,2020
"T111 R40W S5",5027,2,5,27,2019,2020
"T111 R40W S5",1176,4,1,176,2019,2020
"T111 R40W S5",195001,11,195,1,2019,2020
"T111 R40W S5",44044,1,44,44,2019,2020
"T111 R40W S5",1143,2,1,143,2019,2020
"T111 R40W S5",36001,2,36,1,2019,2020
"T111 R40W S5",41041,2,41,41,2019,2020
"T111 R40W S5",1042,1,1,42,2019,2020
"T111 R40W S5",61037,1,61,37,2019,2020
"T111 R40W S5",111195,3,111,195,2020,2021
"T111 R40W S5",195195,187,195,195,2020,2021
"T111 R40W S5",176176,24,176,176,2020,2021
"T111 R40W S5",195121,2,195,121,2020,2021
"T111 R40W S5",121121,62,121,121,2020,2021
"T111 R40W S5",121122,5,121,122,2020,2021
"T111 R40W S5",195176,36,195,176,2020,2021
"T111 R40W S5",36036,4,36,36,2020,2021
"T111 R40W S5",36195,2,36,195,2020,2021
"T111 R40W S5",122122,35,122,122,2020,2021
"T111 R40W S5",195122,2,195,122,2020,2021
"T111 R40W S5",5005,19,5,5,2020,2021
"T111 R40W S5",121123,3,121,123,2020,2021
"T111 R40W S5",36037,1,36,37,2020,2021
"T111 R40W S5",37037,2,37,37,2020,2021
"T111 R40W S5",37176,2,37,176,2020,2021
"T111 R40W S5",195005,7,195,5,2020,2021
"T111 R40W S5",123124,1,123,124,2020,2021
"T111 R40W S5",143141,2,143,141,2020,2021
"T111 R40W S5",131131,11,131,131,2020,2021
"T111 R40W S5",176123,2,176,123,2020,2021
"T111 R40W S5",1195,3,1,195,2020,2021
"T111 R40W S5",176195,1,176,195,2020,2021
"T111 R40W S5",176001,6,176,1,2020,2021
"T111 R40W S5",131176,4,131,176,2020,2021
"T111 R40W S5",5036,1,5,36,2020,2021
"T111 R40W S5",37005,1,37,5,2020,2021
"T111 R40W S5",1005,1927,1,5,2020,2021
"T111 R40W S5",5001,329,5,1,2020,2021
"T111 R40W S5",5176,2,5,176,2020,2021
"T111 R40W S5",36005,2,36,5,2020,2021
"T111 R40W S5",36001,17,36,1,2020,2021
"T111 R40W S5",41005,5,41,5,2020,2021
"T111 R40W S5",176005,1,176,5,2020,2021
"T111 R40W S5",1001,161,1,1,2020,2021
"T111 R40W S5",176122,1,176,122,2020,2021
"T111 R40W S5",1176,1,1,176,2020,2021
"T111 R40W S5",41001,2,41,1,2020,2021
"T111 R40W S5",176036,1,176,36,2020,2021
"T111 R40W S5",195001,32,195,1,2020,2021
"T111 R40W S5",131123,4,131,123,2020,2021
"T111 R40W S5",37001,1,37,1,2020,2021
"T111 R40W S5",42001,1,42,1,2020,2021
"T111 R40W S5",131122,1,131,122,2020,2021
"T111 R40W S5",27027,1,27,27,2020,2021
"T111 R40W S5",44195,1,44,195,2020,2021
"T111 R40W S5",27001,1,27,1,2020,2021
"T111 R40W S5",27176,1,27,176,2020,2021
