"xCoords","yCoords","width","colorToUse"
1,6.4,26.6064981949458,"#ffd300"
1.2,6.4,26.6064981949458,"#ffd300"
1.4,6.4,26.6064981949458,"#ffd300"
2,6.4,26.6064981949458,"#ffd300"
1.8,6.4,26.6064981949458,"#ffd300"
1.6,6.4,26.6064981949458,"#ffd300"
1,6.4,0.902527075812274,"#AAAAAA"
1.2,5.8,0.902527075812274,"#AAAAAA"
1.4,5.8,0.902527075812274,"#AAAAAA"
2,1,0.902527075812274,"#ffd300"
1.8,1.6,0.902527075812274,"#ffd300"
1.6,1.6,0.902527075812274,"#ffd300"
1,6.4,21.8772563176895,"#4daf4a"
1.2,6.3,21.8772563176895,"#4daf4a"
1.4,6.3,21.8772563176895,"#4daf4a"
2,5.5,21.8772563176895,"#ffd300"
1.8,5.6,21.8772563176895,"#ffd300"
1.6,5.6,21.8772563176895,"#ffd300"
1,4.6,0.036101083032491,"#AAAAAA"
1.2,4.2,0.036101083032491,"#AAAAAA"
1.4,4.2,0.036101083032491,"#AAAAAA"
2,1,0.036101083032491,"#f781bf"
1.8,1.4,0.036101083032491,"#f781bf"
1.6,1.4,0.036101083032491,"#f781bf"
1,4.6,0.0722021660649819,"#4daf4a"
1.2,4.7,0.0722021660649819,"#4daf4a"
1.4,4.7,0.0722021660649819,"#4daf4a"
2,5.5,0.0722021660649819,"#f781bf"
1.8,5.4,0.0722021660649819,"#f781bf"
1.6,5.4,0.0722021660649819,"#f781bf"
1,1,2.45487364620939,"#ffd300"
1.2,1.6,2.45487364620939,"#ffd300"
1.4,1.6,2.45487364620939,"#ffd300"
2,6.4,2.45487364620939,"#AAAAAA"
1.8,5.8,2.45487364620939,"#AAAAAA"
1.6,5.8,2.45487364620939,"#AAAAAA"
1,1,0.108303249097473,"#f781bf"
1.2,1.4,0.108303249097473,"#f781bf"
1.4,1.4,0.108303249097473,"#f781bf"
2,4.6,0.108303249097473,"#AAAAAA"
1.8,4.2,0.108303249097473,"#AAAAAA"
1.6,4.2,0.108303249097473,"#AAAAAA"
1,1,26.8231046931408,"#AAAAAA"
1.2,1,26.8231046931408,"#AAAAAA"
1.4,1,26.8231046931408,"#AAAAAA"
2,1,26.8231046931408,"#AAAAAA"
1.8,1,26.8231046931408,"#AAAAAA"
1.6,1,26.8231046931408,"#AAAAAA"
1,1,1.22743682310469,"#4daf4a"
1.2,1.5,1.22743682310469,"#4daf4a"
1.4,1.5,1.22743682310469,"#4daf4a"
2,5.5,1.22743682310469,"#AAAAAA"
1.8,5,1.22743682310469,"#AAAAAA"
1.6,5,1.22743682310469,"#AAAAAA"
1,5.5,17.942238267148,"#ffd300"
1.2,5.6,17.942238267148,"#ffd300"
1.4,5.6,17.942238267148,"#ffd300"
2,6.4,17.942238267148,"#4daf4a"
1.8,6.3,17.942238267148,"#4daf4a"
