"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S1",111111,226,111,111,2008,2009
"T101 R30W S1",111195,13,111,195,2008,2009
"T101 R30W S1",121121,114,121,121,2008,2009
"T101 R30W S1",141141,8,141,141,2008,2009
"T101 R30W S1",141190,40,141,190,2008,2009
"T101 R30W S1",190141,12,190,141,2008,2009
"T101 R30W S1",190190,141,190,190,2008,2009
"T101 R30W S1",195111,7,195,111,2008,2009
"T101 R30W S1",195176,36,195,176,2008,2009
"T101 R30W S1",195190,1,195,190,2008,2009
"T101 R30W S1",195195,74,195,195,2008,2009
"T101 R30W S1",5190,2,5,190,2008,2009
"T101 R30W S1",141176,6,141,176,2008,2009
"T101 R30W S1",190176,1,190,176,2008,2009
"T101 R30W S1",176195,9,176,195,2008,2009
"T101 R30W S1",176190,11,176,190,2008,2009
"T101 R30W S1",176176,29,176,176,2008,2009
"T101 R30W S1",176005,18,176,5,2008,2009
"T101 R30W S1",176141,2,176,141,2008,2009
"T101 R30W S1",195005,16,195,5,2008,2009
"T101 R30W S1",195036,3,195,36,2008,2009
"T101 R30W S1",36176,1,36,176,2008,2009
"T101 R30W S1",121122,1,121,122,2008,2009
"T101 R30W S1",122122,1,122,122,2008,2009
"T101 R30W S1",122121,1,122,121,2008,2009
"T101 R30W S1",5005,50,5,5,2008,2009
"T101 R30W S1",190111,7,190,111,2008,2009
"T101 R30W S1",1111,5,1,111,2008,2009
"T101 R30W S1",36005,2,36,5,2008,2009
"T101 R30W S1",176111,3,176,111,2008,2009
"T101 R30W S1",1195,10,1,195,2008,2009
"T101 R30W S1",1001,737,1,1,2008,2009
"T101 R30W S1",1005,606,1,5,2008,2009
"T101 R30W S1",1176,5,1,176,2008,2009
"T101 R30W S1",5001,497,5,1,2008,2009
"T101 R30W S1",195001,42,195,1,2008,2009
"T101 R30W S1",5121,2,5,121,2008,2009
"T101 R30W S1",176001,15,176,1,2008,2009
"T101 R30W S1",1121,5,1,121,2008,2009
"T101 R30W S1",121001,11,121,1,2008,2009
"T101 R30W S1",111111,199,111,111,2009,2010
"T101 R30W S1",111195,33,111,195,2009,2010
"T101 R30W S1",121121,75,121,121,2009,2010
"T101 R30W S1",141141,4,141,141,2009,2010
"T101 R30W S1",141190,11,141,190,2009,2010
"T101 R30W S1",176195,19,176,195,2009,2010
"T101 R30W S1",190141,12,190,141,2009,2010
"T101 R30W S1",190190,153,190,190,2009,2010
"T101 R30W S1",190195,16,190,195,2009,2010
"T101 R30W S1",195111,4,195,111,2009,2010
"T101 R30W S1",195176,33,195,176,2009,2010
"T101 R30W S1",195195,66,195,195,2009,2010
"T101 R30W S1",111176,13,111,176,2009,2010
"T101 R30W S1",141195,4,141,195,2009,2010
"T101 R30W S1",176190,1,176,190,2009,2010
"T101 R30W S1",190005,2,190,5,2009,2010
"T101 R30W S1",5195,13,5,195,2009,2010
"T101 R30W S1",36176,3,36,176,2009,2010
"T101 R30W S1",121141,6,121,141,2009,2010
"T101 R30W S1",121195,5,121,195,2009,2010
"T101 R30W S1",176141,3,176,141,2009,2010
"T101 R30W S1",176176,50,176,176,2009,2010
"T101 R30W S1",190176,9,190,176,2009,2010
"T101 R30W S1",176005,2,176,5,2009,2010
"T101 R30W S1",121190,17,121,190,2009,2010
"T101 R30W S1",122121,1,122,121,2009,2010
"T101 R30W S1",141176,2,141,176,2009,2010
"T101 R30W S1",111190,1,111,190,2009,2010
"T101 R30W S1",190111,2,190,111,2009,2010
"T101 R30W S1",121122,1,121,122,2009,2010
"T101 R30W S1",122190,1,122,190,2009,2010
"T101 R30W S1",141121,1,141,121,2009,2010
"T101 R30W S1",190121,1,190,121,2009,2010
"T101 R30W S1",195121,1,195,121,2009,2010
"T101 R30W S1",5005,52,5,5,2009,2010
"T101 R30W S1",5176,51,5,176,2009,2010
"T101 R30W S1",121176,12,121,176,2009,2010
"T101 R30W S1",5121,10,5,121,2009,2010
"T101 R30W S1",121005,1,121,5,2009,2010
"T101 R30W S1",176001,2,176,1,2009,2010
"T101 R30W S1",195001,2,195,1,2009,2010
"T101 R30W S1",1005,651,1,5,2009,2010
"T101 R30W S1",1176,34,1,176,2009,2010
"T101 R30W S1",5001,566,5,1,2009,2010
"T101 R30W S1",1001,578,1,1,2009,2010
"T101 R30W S1",111001,2,111,1,2009,2010
"T101 R30W S1",176121,1,176,121,2009,2010
"T101 R30W S1",121001,5,121,1,2009,2010
"T101 R30W S1",1195,24,1,195,2009,2010
"T101 R30W S1",1121,15,1,121,2009,2010
"T101 R30W S1",111111,194,111,111,2010,2011
"T101 R30W S1",111195,9,111,195,2010,2011
"T101 R30W S1",121121,68,121,121,2010,2011
"T101 R30W S1",141190,9,141,190,2010,2011
"T101 R30W S1",176195,100,176,195,2010,2011
"T101 R30W S1",190141,16,190,141,2010,2011
"T101 R30W S1",190190,132,190,190,2010,2011
"T101 R30W S1",190195,14,190,195,2010,2011
"T101 R30W S1",195111,17,195,111,2010,2011
"T101 R30W S1",195190,12,195,190,2010,2011
"T101 R30W S1",195195,127,195,195,2010,2011
"T101 R30W S1",5195,1,5,195,2010,2011
"T101 R30W S1",141141,10,141,141,2010,2011
"T101 R30W S1",195141,2,195,141,2010,2011
"T101 R30W S1",176111,6,176,111,2010,2011
"T101 R30W S1",141121,6,141,121,2010,2011
"T101 R30W S1",176190,3,176,190,2010,2011
"T101 R30W S1",195121,5,195,121,2010,2011
"T101 R30W S1",195176,14,195,176,2010,2011
"T101 R30W S1",190121,17,190,121,2010,2011
"T101 R30W S1",176005,11,176,5,2010,2011
"T101 R30W S1",176141,5,176,141,2010,2011
"T101 R30W S1",122121,1,122,121,2010,2011
"T101 R30W S1",195001,3,195,1,2010,2011
"T101 R30W S1",190111,1,190,111,2010,2011
"T101 R30W S1",111190,1,111,190,2010,2011
"T101 R30W S1",121195,2,121,195,2010,2011
"T101 R30W S1",190176,3,190,176,2010,2011
"T101 R30W S1",121176,4,121,176,2010,2011
"T101 R30W S1",111141,1,111,141,2010,2011
"T101 R30W S1",121141,2,121,141,2010,2011
"T101 R30W S1",5005,21,5,5,2010,2011
"T101 R30W S1",121005,9,121,5,2010,2011
"T101 R30W S1",5001,683,5,1,2010,2011
"T101 R30W S1",5121,1,5,121,2010,2011
"T101 R30W S1",1001,835,1,1,2010,2011
"T101 R30W S1",176001,25,176,1,2010,2011
"T101 R30W S1",176176,44,176,176,2010,2011
"T101 R30W S1",176121,12,176,121,2010,2011
"T101 R30W S1",5176,2,5,176,2010,2011
"T101 R30W S1",1005,306,1,5,2010,2011
"T101 R30W S1",121001,20,121,1,2010,2011
"T101 R30W S1",1195,4,1,195,2010,2011
"T101 R30W S1",176028,1,176,28,2010,2011
"T101 R30W S1",1121,5,1,121,2010,2011
"T101 R30W S1",1176,5,1,176,2010,2011
"T101 R30W S1",190122,1,190,122,2010,2011
"T101 R30W S1",111111,207,111,111,2011,2012
"T101 R30W S1",111195,9,111,195,2011,2012
"T101 R30W S1",141190,17,141,190,2011,2012
"T101 R30W S1",141195,4,141,195,2011,2012
"T101 R30W S1",190141,30,190,141,2011,2012
"T101 R30W S1",190190,110,190,190,2011,2012
"T101 R30W S1",190195,5,190,195,2011,2012
"T101 R30W S1",195111,19,195,111,2011,2012
"T101 R30W S1",195141,7,195,141,2011,2012
"T101 R30W S1",195190,10,195,190,2011,2012
"T101 R30W S1",195195,178,195,195,2011,2012
"T101 R30W S1",121121,113,121,121,2011,2012
"T101 R30W S1",141141,10,141,141,2011,2012
"T101 R30W S1",5195,2,5,195,2011,2012
"T101 R30W S1",190111,8,190,111,2011,2012
"T101 R30W S1",176195,30,176,195,2011,2012
"T101 R30W S1",195176,42,195,176,2011,2012
"T101 R30W S1",122121,1,122,121,2011,2012
"T101 R30W S1",1036,1,1,36,2011,2012
"T101 R30W S1",1195,3,1,195,2011,2012
"T101 R30W S1",5005,27,5,5,2011,2012
"T101 R30W S1",176190,1,176,190,2011,2012
"T101 R30W S1",190176,4,190,176,2011,2012
"T101 R30W S1",111190,2,111,190,2011,2012
"T101 R30W S1",141176,5,141,176,2011,2012
"T101 R30W S1",5001,313,5,1,2011,2012
"T101 R30W S1",1111,1,1,111,2011,2012
"T101 R30W S1",121005,1,121,5,2011,2012
"T101 R30W S1",1005,399,1,5,2011,2012
"T101 R30W S1",1001,1139,1,1,2011,2012
"T101 R30W S1",5121,4,5,121,2011,2012
"T101 R30W S1",176005,1,176,5,2011,2012
"T101 R30W S1",176176,32,176,176,2011,2012
"T101 R30W S1",195001,1,195,1,2011,2012
"T101 R30W S1",5176,1,5,176,2011,2012
"T101 R30W S1",176001,5,176,1,2011,2012
"T101 R30W S1",1121,13,1,121,2011,2012
"T101 R30W S1",1141,2,1,141,2011,2012
"T101 R30W S1",28001,1,28,1,2011,2012
"T101 R30W S1",1176,8,1,176,2011,2012
"T101 R30W S1",176141,3,176,141,2011,2012
"T101 R30W S1",121001,1,121,1,2011,2012
"T101 R30W S1",111111,190,111,111,2012,2013
"T101 R30W S1",111190,10,111,190,2012,2013
"T101 R30W S1",111195,28,111,195,2012,2013
"T101 R30W S1",141190,25,141,190,2012,2013
"T101 R30W S1",190141,39,190,141,2012,2013
"T101 R30W S1",190190,101,190,190,2012,2013
"T101 R30W S1",195111,9,195,111,2012,2013
"T101 R30W S1",195141,5,195,141,2012,2013
"T101 R30W S1",195190,8,195,190,2012,2013
"T101 R30W S1",195195,171,195,195,2012,2013
"T101 R30W S1",121121,116,121,121,2012,2013
"T101 R30W S1",141141,24,141,141,2012,2013
"T101 R30W S1",141176,1,141,176,2012,2013
"T101 R30W S1",176195,55,176,195,2012,2013
"T101 R30W S1",195036,1,195,36,2012,2013
"T101 R30W S1",195176,31,195,176,2012,2013
"T101 R30W S1",121122,1,121,122,2012,2013
"T101 R30W S1",5195,1,5,195,2012,2013
"T101 R30W S1",176190,6,176,190,2012,2013
"T101 R30W S1",111141,4,111,141,2012,2013
"T101 R30W S1",111131,1,111,131,2012,2013
"T101 R30W S1",176141,5,176,141,2012,2013
"T101 R30W S1",195001,6,195,1,2012,2013
"T101 R30W S1",1005,285,1,5,2012,2013
"T101 R30W S1",5001,408,5,1,2012,2013
"T101 R30W S1",5005,14,5,5,2012,2013
"T101 R30W S1",111001,1,111,1,2012,2013
"T101 R30W S1",121005,3,121,5,2012,2013
"T101 R30W S1",111176,1,111,176,2012,2013
"T101 R30W S1",1001,1146,1,1,2012,2013
"T101 R30W S1",36176,1,36,176,2012,2013
"T101 R30W S1",176001,7,176,1,2012,2013
"T101 R30W S1",5176,5,5,176,2012,2013
"T101 R30W S1",141001,2,141,1,2012,2013
"T101 R30W S1",1195,4,1,195,2012,2013
"T101 R30W S1",121001,11,121,1,2012,2013
"T101 R30W S1",176176,19,176,176,2012,2013
"T101 R30W S1",1041,1,1,41,2012,2013
"T101 R30W S1",1176,22,1,176,2012,2013
"T101 R30W S1",1121,2,1,121,2012,2013
"T101 R30W S1",111111,183,111,111,2013,2014
"T101 R30W S1",111190,2,111,190,2013,2014
"T101 R30W S1",111195,14,111,195,2013,2014
"T101 R30W S1",141190,60,141,190,2013,2014
"T101 R30W S1",141195,1,141,195,2013,2014
"T101 R30W S1",190111,3,190,111,2013,2014
"T101 R30W S1",190141,2,190,141,2013,2014
"T101 R30W S1",190190,139,190,190,2013,2014
"T101 R30W S1",190195,5,190,195,2013,2014
"T101 R30W S1",195111,24,195,111,2013,2014
"T101 R30W S1",195152,1,195,152,2013,2014
"T101 R30W S1",195195,192,195,195,2013,2014
"T101 R30W S1",121121,113,121,121,2013,2014
"T101 R30W S1",141176,6,141,176,2013,2014
"T101 R30W S1",190176,1,190,176,2013,2014
"T101 R30W S1",141111,1,141,111,2013,2014
"T101 R30W S1",36195,1,36,195,2013,2014
"T101 R30W S1",176195,17,176,195,2013,2014
"T101 R30W S1",195001,4,195,1,2013,2014
"T101 R30W S1",195176,37,195,176,2013,2014
"T101 R30W S1",121122,2,121,122,2013,2014
"T101 R30W S1",122122,1,122,122,2013,2014
"T101 R30W S1",141141,9,141,141,2013,2014
"T101 R30W S1",176176,37,176,176,2013,2014
"T101 R30W S1",195005,1,195,5,2013,2014
"T101 R30W S1",5001,292,5,1,2013,2014
"T101 R30W S1",176111,1,176,111,2013,2014
"T101 R30W S1",5005,9,5,5,2013,2014
"T101 R30W S1",1001,1421,1,1,2013,2014
"T101 R30W S1",1005,132,1,5,2013,2014
"T101 R30W S1",5036,1,5,36,2013,2014
"T101 R30W S1",41005,1,41,5,2013,2014
"T101 R30W S1",121005,1,121,5,2013,2014
"T101 R30W S1",1036,1,1,36,2013,2014
"T101 R30W S1",1176,5,1,176,2013,2014
"T101 R30W S1",1195,12,1,195,2013,2014
"T101 R30W S1",176005,3,176,5,2013,2014
"T101 R30W S1",1028,1,1,28,2013,2014
"T101 R30W S1",176001,22,176,1,2013,2014
"T101 R30W S1",121001,2,121,1,2013,2014
"T101 R30W S1",1121,9,1,121,2013,2014
"T101 R30W S1",131111,1,131,111,2013,2014
"T101 R30W S1",111111,179,111,111,2014,2015
"T101 R30W S1",111195,34,111,195,2014,2015
"T101 R30W S1",121121,116,121,121,2014,2015
"T101 R30W S1",141190,6,141,190,2014,2015
"T101 R30W S1",141195,2,141,195,2014,2015
"T101 R30W S1",152195,1,152,195,2014,2015
"T101 R30W S1",190141,5,190,141,2014,2015
"T101 R30W S1",190190,181,190,190,2014,2015
"T101 R30W S1",190195,13,190,195,2014,2015
"T101 R30W S1",195111,5,195,111,2014,2015
"T101 R30W S1",195190,3,195,190,2014,2015
"T101 R30W S1",195195,210,195,195,2014,2015
"T101 R30W S1",176190,2,176,190,2014,2015
"T101 R30W S1",176195,55,176,195,2014,2015
"T101 R30W S1",141141,1,141,141,2014,2015
"T101 R30W S1",195176,5,195,176,2014,2015
