"xCoords","yCoords","width","colorToUse"
1,6.4,0.654269972451791,"#ffd300"
1.2,6.4,0.654269972451791,"#ffd300"
1.4,6.4,0.654269972451791,"#ffd300"
2,6.4,0.654269972451791,"#ffd300"
1.8,6.4,0.654269972451791,"#ffd300"
1.6,6.4,0.654269972451791,"#ffd300"
1,6.4,2.03168044077135,"#AAAAAA"
1.2,5.8,2.03168044077135,"#AAAAAA"
1.4,5.8,2.03168044077135,"#AAAAAA"
2,1,2.03168044077135,"#ffd300"
1.8,1.6,2.03168044077135,"#ffd300"
1.6,1.6,2.03168044077135,"#ffd300"
1,6.4,25,"#4daf4a"
1.2,6.3,25,"#4daf4a"
1.4,6.3,25,"#4daf4a"
2,5.5,25,"#ffd300"
1.8,5.6,25,"#ffd300"
1.6,5.6,25,"#ffd300"
1,4.6,0.275482093663912,"#f781bf"
1.2,4.6,0.275482093663912,"#f781bf"
1.4,4.6,0.275482093663912,"#f781bf"
2,4.6,0.275482093663912,"#f781bf"
1.8,4.6,0.275482093663912,"#f781bf"
1.6,4.6,0.275482093663912,"#f781bf"
1,4.6,0.137741046831956,"#AAAAAA"
1.2,4.2,0.137741046831956,"#AAAAAA"
1.4,4.2,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
1.8,1.4,0.137741046831956,"#f781bf"
1.6,1.4,0.137741046831956,"#f781bf"
1,1,3.68457300275482,"#ffd300"
1.2,1.6,3.68457300275482,"#ffd300"
1.4,1.6,3.68457300275482,"#ffd300"
2,6.4,3.68457300275482,"#AAAAAA"
1.8,5.8,3.68457300275482,"#AAAAAA"
1.6,5.8,3.68457300275482,"#AAAAAA"
1,1,0.68870523415978,"#f781bf"
1.2,1.4,0.68870523415978,"#f781bf"
1.4,1.4,0.68870523415978,"#f781bf"
2,4.6,0.68870523415978,"#AAAAAA"
1.8,4.2,0.68870523415978,"#AAAAAA"
1.6,4.2,0.68870523415978,"#AAAAAA"
1,1,37.9820936639118,"#AAAAAA"
1.2,1,37.9820936639118,"#AAAAAA"
1.4,1,37.9820936639118,"#AAAAAA"
2,1,37.9820936639118,"#AAAAAA"
1.8,1,37.9820936639118,"#AAAAAA"
1.6,1,37.9820936639118,"#AAAAAA"
1,1,3.92561983471074,"#4daf4a"
1.2,1.5,3.92561983471074,"#4daf4a"
1.4,1.5,3.92561983471074,"#4daf4a"
2,5.5,3.92561983471074,"#AAAAAA"
1.8,5,3.92561983471074,"#AAAAAA"
1.6,5,3.92561983471074,"#AAAAAA"
1,5.5,6.09504132231405,"#ffd300"
1.2,5.6,6.09504132231405,"#ffd300"
1.4,5.6,6.09504132231405,"#ffd300"
2,6.4,6.09504132231405,"#4daf4a"
1.8,6.3,6.09504132231405,"#4daf4a"
1.6,6.3,6.09504132231405,"#4daf4a"
1,5.5,1.58402203856749,"#AAAAAA"
1.2,5,1.58402203856749,"#AAAAAA"
1.4,5,1.58402203856749,"#AAAAAA"
2,1,1.58402203856749,"#4daf4a"
1.8,1.5,1.58402203856749,"#4daf4a"
1.6,1.5,1.58402203856749,"#4daf4a"
1,5.5,17.9407713498623,"#4daf4a"
1.2,5.5,17.9407713498623,"#4daf4a"
1.4,5.5,17.9407713498623,"#4daf4a"
2,5.5,17.9407713498623,"#4daf4a"
1.8,5.5,17.9407713498623,"#4daf4a"
1.6,5.5,17.9407713498623,"#4daf4a"
2,6.4,1.10192837465565,"#ffd300"
2.2,6.4,1.10192837465565,"#ffd300"
2.4,6.4,1.10192837465565,"#ffd300"
3,6.4,1.10192837465565,"#ffd300"
2.8,6.4,1.10192837465565,"#ffd300"
2.6,6.4,1.10192837465565,"#ffd300"
2,6.4,0.792011019283747,"#AAAAAA"
2.2,5.8,0.792011019283747,"#AAAAAA"
2.4,5.8,0.792011019283747,"#AAAAAA"
3,1,0.792011019283747,"#ffd300"
2.8,1.6,0.792011019283747,"#ffd300"
2.6,1.6,0.792011019283747,"#ffd300"
2,6.4,8.53994490358127,"#4daf4a"
2.2,6.3,8.53994490358127,"#4daf4a"
2.4,6.3,8.53994490358127,"#4daf4a"
3,5.5,8.53994490358127,"#ffd300"
2.8,5.6,8.53994490358127,"#ffd300"
2.6,5.6,8.53994490358127,"#ffd300"
2,4.6,0.619834710743802,"#f781bf"
2.2,4.6,0.619834710743802,"#f781bf"
2.4,4.6,0.619834710743802,"#f781bf"
3,4.6,0.619834710743802,"#f781bf"
2.8,4.6,0.619834710743802,"#f781bf"
2.6,4.6,0.619834710743802,"#f781bf"
2,4.6,0.309917355371901,"#AAAAAA"
2.2,4.2,0.309917355371901,"#AAAAAA"
2.4,4.2,0.309917355371901,"#AAAAAA"
3,1,0.309917355371901,"#f781bf"
2.8,1.4,0.309917355371901,"#f781bf"
2.6,1.4,0.309917355371901,"#f781bf"
2,1,2.20385674931129,"#ffd300"
2.2,1.6,2.20385674931129,"#ffd300"
2.4,1.6,2.20385674931129,"#ffd300"
3,6.4,2.20385674931129,"#AAAAAA"
2.8,5.8,2.20385674931129,"#AAAAAA"
2.6,5.8,2.20385674931129,"#AAAAAA"
2,1,0.585399449035813,"#f781bf"
2.2,1.4,0.585399449035813,"#f781bf"
2.4,1.4,0.585399449035813,"#f781bf"
3,4.6,0.585399449035813,"#AAAAAA"
2.8,4.2,0.585399449035813,"#AAAAAA"
2.6,4.2,0.585399449035813,"#AAAAAA"
2,1,36.5702479338843,"#AAAAAA"
2.2,1,36.5702479338843,"#AAAAAA"
2.4,1,36.5702479338843,"#AAAAAA"
3,1,36.5702479338843,"#AAAAAA"
2.8,1,36.5702479338843,"#AAAAAA"
2.6,1,36.5702479338843,"#AAAAAA"
2,1,2.41046831955923,"#4daf4a"
2.2,1.5,2.41046831955923,"#4daf4a"
2.4,1.5,2.41046831955923,"#4daf4a"
3,5.5,2.41046831955923,"#AAAAAA"
2.8,5,2.41046831955923,"#AAAAAA"
2.6,5,2.41046831955923,"#AAAAAA"
2,5.5,29.0977961432507,"#ffd300"
2.2,5.6,29.0977961432507,"#ffd300"
2.4,5.6,29.0977961432507,"#ffd300"
3,6.4,29.0977961432507,"#4daf4a"
2.8,6.3,29.0977961432507,"#4daf4a"
2.6,6.3,29.0977961432507,"#4daf4a"
