"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S28",121121,172,121,121,2008,2009
"T108 R22W S28",141141,144,141,141,2008,2009
"T108 R22W S28",141190,19,141,190,2008,2009
"T108 R22W S28",141195,1,141,195,2008,2009
"T108 R22W S28",195176,32,195,176,2008,2009
"T108 R22W S28",195195,81,195,195,2008,2009
"T108 R22W S28",141176,5,141,176,2008,2009
"T108 R22W S28",176195,138,176,195,2008,2009
"T108 R22W S28",176176,443,176,176,2008,2009
"T108 R22W S28",5141,1,5,141,2008,2009
"T108 R22W S28",141152,2,141,152,2008,2009
"T108 R22W S28",176005,42,176,5,2008,2009
"T108 R22W S28",176036,20,176,36,2008,2009
"T108 R22W S28",176141,14,176,141,2008,2009
"T108 R22W S28",5195,1,5,195,2008,2009
"T108 R22W S28",36036,3,36,36,2008,2009
"T108 R22W S28",36176,4,36,176,2008,2009
"T108 R22W S28",121122,1,121,122,2008,2009
"T108 R22W S28",122122,9,122,122,2008,2009
"T108 R22W S28",176037,1,176,37,2008,2009
"T108 R22W S28",176152,1,176,152,2008,2009
"T108 R22W S28",5176,24,5,176,2008,2009
"T108 R22W S28",37036,3,37,36,2008,2009
"T108 R22W S28",37176,2,37,176,2008,2009
"T108 R22W S28",122121,2,122,121,2008,2009
"T108 R22W S28",5005,521,5,5,2008,2009
"T108 R22W S28",1195,2,1,195,2008,2009
"T108 R22W S28",1001,19,1,1,2008,2009
"T108 R22W S28",1005,726,1,5,2008,2009
"T108 R22W S28",1176,50,1,176,2008,2009
"T108 R22W S28",5001,177,5,1,2008,2009
"T108 R22W S28",152141,2,152,141,2008,2009
"T108 R22W S28",176001,8,176,1,2008,2009
"T108 R22W S28",1122,1,1,122,2008,2009
"T108 R22W S28",1121,4,1,121,2008,2009
"T108 R22W S28",53005,13,53,5,2008,2009
"T108 R22W S28",53176,31,53,176,2008,2009
"T108 R22W S28",53195,3,53,195,2008,2009
"T108 R22W S28",1012,2,1,12,2008,2009
"T108 R22W S28",5012,20,5,12,2008,2009
"T108 R22W S28",12176,2,12,176,2008,2009
"T108 R22W S28",12001,7,12,1,2008,2009
"T108 R22W S28",12005,59,12,5,2008,2009
"T108 R22W S28",53001,92,53,1,2008,2009
"T108 R22W S28",121121,62,121,121,2009,2010
"T108 R22W S28",141141,133,141,141,2009,2010
"T108 R22W S28",141152,8,141,152,2009,2010
"T108 R22W S28",141190,3,141,190,2009,2010
"T108 R22W S28",176195,34,176,195,2009,2010
"T108 R22W S28",190141,15,190,141,2009,2010
"T108 R22W S28",190152,3,190,152,2009,2010
"T108 R22W S28",190190,1,190,190,2009,2010
"T108 R22W S28",195141,1,195,141,2009,2010
"T108 R22W S28",195176,188,195,176,2009,2010
"T108 R22W S28",195195,35,195,195,2009,2010
"T108 R22W S28",152141,2,152,141,2009,2010
"T108 R22W S28",195036,2,195,36,2009,2010
"T108 R22W S28",141195,3,141,195,2009,2010
"T108 R22W S28",5195,11,5,195,2009,2010
"T108 R22W S28",36176,9,36,176,2009,2010
"T108 R22W S28",121141,9,121,141,2009,2010
"T108 R22W S28",121195,18,121,195,2009,2010
"T108 R22W S28",176036,15,176,36,2009,2010
"T108 R22W S28",176141,3,176,141,2009,2010
"T108 R22W S28",176176,444,176,176,2009,2010
"T108 R22W S28",176005,54,176,5,2009,2010
"T108 R22W S28",37176,1,37,176,2009,2010
"T108 R22W S28",122121,1,122,121,2009,2010
"T108 R22W S28",122122,3,122,122,2009,2010
"T108 R22W S28",141176,10,141,176,2009,2010
"T108 R22W S28",152176,1,152,176,2009,2010
"T108 R22W S28",122141,2,122,141,2009,2010
"T108 R22W S28",121122,1,121,122,2009,2010
"T108 R22W S28",5111,1,5,111,2009,2010
"T108 R22W S28",5005,382,5,5,2009,2010
"T108 R22W S28",5176,111,5,176,2009,2010
"T108 R22W S28",121176,62,121,176,2009,2010
"T108 R22W S28",121005,7,121,5,2009,2010
"T108 R22W S28",36036,17,36,36,2009,2010
"T108 R22W S28",122176,5,122,176,2009,2010
"T108 R22W S28",141005,1,141,5,2009,2010
"T108 R22W S28",5036,5,5,36,2009,2010
"T108 R22W S28",176037,4,176,37,2009,2010
"T108 R22W S28",176001,36,176,1,2009,2010
"T108 R22W S28",1005,248,1,5,2009,2010
"T108 R22W S28",1176,19,1,176,2009,2010
"T108 R22W S28",5001,845,5,1,2009,2010
"T108 R22W S28",176028,1,176,28,2009,2010
"T108 R22W S28",176087,1,176,87,2009,2010
"T108 R22W S28",1001,32,1,1,2009,2010
"T108 R22W S28",176121,1,176,121,2009,2010
"T108 R22W S28",121037,1,121,37,2009,2010
"T108 R22W S28",121028,1,121,28,2009,2010
"T108 R22W S28",121001,17,121,1,2009,2010
"T108 R22W S28",5152,1,5,152,2009,2010
"T108 R22W S28",1195,4,1,195,2009,2010
"T108 R22W S28",5087,1,5,87,2009,2010
"T108 R22W S28",141001,3,141,1,2009,2010
"T108 R22W S28",12195,3,12,195,2009,2010
"T108 R22W S28",5053,4,5,53,2009,2010
"T108 R22W S28",12001,8,12,1,2009,2010
"T108 R22W S28",12176,2,12,176,2009,2010
"T108 R22W S28",12005,8,12,5,2009,2010
"T108 R22W S28",12053,1,12,53,2009,2010
"T108 R22W S28",121121,60,121,121,2010,2011
"T108 R22W S28",141190,5,141,190,2010,2011
"T108 R22W S28",141195,1,141,195,2010,2011
"T108 R22W S28",152141,9,152,141,2010,2011
"T108 R22W S28",152190,2,152,190,2010,2011
"T108 R22W S28",176195,275,176,195,2010,2011
"T108 R22W S28",190141,3,190,141,2010,2011
"T108 R22W S28",195190,1,195,190,2010,2011
"T108 R22W S28",195195,43,195,195,2010,2011
"T108 R22W S28",5195,1,5,195,2010,2011
"T108 R22W S28",36195,1,36,195,2010,2011
"T108 R22W S28",141141,147,141,141,2010,2011
"T108 R22W S28",195141,2,195,141,2010,2011
"T108 R22W S28",195005,22,195,5,2010,2011
"T108 R22W S28",5141,1,5,141,2010,2011
"T108 R22W S28",195036,3,195,36,2010,2011
"T108 R22W S28",141121,10,141,121,2010,2011
"T108 R22W S28",176036,70,176,36,2010,2011
"T108 R22W S28",176037,4,176,37,2010,2011
"T108 R22W S28",195037,1,195,37,2010,2011
"T108 R22W S28",195121,18,195,121,2010,2011
"T108 R22W S28",195176,11,195,176,2010,2011
"T108 R22W S28",121122,3,121,122,2010,2011
"T108 R22W S28",122122,2,122,122,2010,2011
"T108 R22W S28",176005,93,176,5,2010,2011
"T108 R22W S28",176141,12,176,141,2010,2011
"T108 R22W S28",122121,2,122,121,2010,2011
"T108 R22W S28",195001,7,195,1,2010,2011
"T108 R22W S28",141176,1,141,176,2010,2011
"T108 R22W S28",141122,1,141,122,2010,2011
"T108 R22W S28",190176,1,190,176,2010,2011
"T108 R22W S28",5005,102,5,5,2010,2011
"T108 R22W S28",36005,4,36,5,2010,2011
"T108 R22W S28",5036,5,5,36,2010,2011
"T108 R22W S28",5001,397,5,1,2010,2011
"T108 R22W S28",5121,7,5,121,2010,2011
"T108 R22W S28",36036,6,36,36,2010,2011
"T108 R22W S28",1001,71,1,1,2010,2011
"T108 R22W S28",176001,146,176,1,2010,2011
"T108 R22W S28",176176,149,176,176,2010,2011
"T108 R22W S28",1036,1,1,36,2010,2011
"T108 R22W S28",28005,1,28,5,2010,2011
"T108 R22W S28",176121,67,176,121,2010,2011
"T108 R22W S28",176152,3,176,152,2010,2011
"T108 R22W S28",5176,6,5,176,2010,2011
"T108 R22W S28",1005,716,1,5,2010,2011
"T108 R22W S28",111001,1,111,1,2010,2011
"T108 R22W S28",121001,1,121,1,2010,2011
"T108 R22W S28",1195,1,1,195,2010,2011
"T108 R22W S28",37121,1,37,121,2010,2011
"T108 R22W S28",28121,1,28,121,2010,2011
"T108 R22W S28",87005,1,87,5,2010,2011
"T108 R22W S28",36176,2,36,176,2010,2011
"T108 R22W S28",1121,17,1,121,2010,2011
"T108 R22W S28",36001,26,36,1,2010,2011
"T108 R22W S28",152005,1,152,5,2010,2011
"T108 R22W S28",37001,4,37,1,2010,2011
"T108 R22W S28",1141,3,1,141,2010,2011
"T108 R22W S28",1176,12,1,176,2010,2011
"T108 R22W S28",87001,1,87,1,2010,2011
"T108 R22W S28",1012,120,1,12,2010,2011
"T108 R22W S28",176012,33,176,12,2010,2011
"T108 R22W S28",5012,181,5,12,2010,2011
"T108 R22W S28",53012,5,53,12,2010,2011
"T108 R22W S28",141190,1,141,190,2011,2012
"T108 R22W S28",190141,8,190,141,2011,2012
"T108 R22W S28",195141,1,195,141,2011,2012
"T108 R22W S28",195152,3,195,152,2011,2012
"T108 R22W S28",195195,248,195,195,2011,2012
"T108 R22W S28",121121,181,121,121,2011,2012
"T108 R22W S28",141141,170,141,141,2011,2012
"T108 R22W S28",5195,3,5,195,2011,2012
"T108 R22W S28",36195,12,36,195,2011,2012
"T108 R22W S28",5036,1,5,36,2011,2012
"T108 R22W S28",36036,44,36,36,2011,2012
"T108 R22W S28",36037,2,36,37,2011,2012
"T108 R22W S28",37195,2,37,195,2011,2012
"T108 R22W S28",176195,69,176,195,2011,2012
"T108 R22W S28",195036,1,195,36,2011,2012
"T108 R22W S28",195176,60,195,176,2011,2012
"T108 R22W S28",122121,4,122,121,2011,2012
"T108 R22W S28",122122,1,122,122,2011,2012
"T108 R22W S28",1036,5,1,36,2011,2012
"T108 R22W S28",1195,7,1,195,2011,2012
"T108 R22W S28",5005,70,5,5,2011,2012
"T108 R22W S28",37176,2,37,176,2011,2012
"T108 R22W S28",195005,4,195,5,2011,2012
"T108 R22W S28",141176,3,141,176,2011,2012
"T108 R22W S28",5001,855,5,1,2011,2012
"T108 R22W S28",1005,504,1,5,2011,2012
"T108 R22W S28",37005,1,37,5,2011,2012
"T108 R22W S28",36176,22,36,176,2011,2012
"T108 R22W S28",1001,117,1,1,2011,2012
"T108 R22W S28",36005,2,36,5,2011,2012
"T108 R22W S28",176036,2,176,36,2011,2012
"T108 R22W S28",36152,1,36,152,2011,2012
"T108 R22W S28",176005,6,176,5,2011,2012
"T108 R22W S28",176176,89,176,176,2011,2012
"T108 R22W S28",141152,3,141,152,2011,2012
"T108 R22W S28",195001,5,195,1,2011,2012
"T108 R22W S28",152152,2,152,152,2011,2012
"T108 R22W S28",5176,11,5,176,2011,2012
"T108 R22W S28",36001,2,36,1,2011,2012
"T108 R22W S28",176001,11,176,1,2011,2012
"T108 R22W S28",152176,1,152,176,2011,2012
"T108 R22W S28",176152,1,176,152,2011,2012
"T108 R22W S28",1176,21,1,176,2011,2012
"T108 R22W S28",176141,3,176,141,2011,2012
"T108 R22W S28",176131,1,176,131,2011,2012
"T108 R22W S28",121001,1,121,1,2011,2012
"T108 R22W S28",121141,1,121,141,2011,2012
"T108 R22W S28",12005,296,12,5,2011,2012
"T108 R22W S28",122152,1,122,152,2011,2012
"T108 R22W S28",12001,43,12,1,2011,2012
"T108 R22W S28",141190,15,141,190,2012,2013
"T108 R22W S28",141195,3,141,195,2012,2013
"T108 R22W S28",152195,2,152,195,2012,2013
"T108 R22W S28",190141,1,190,141,2012,2013
"T108 R22W S28",195141,1,195,141,2012,2013
"T108 R22W S28",195195,116,195,195,2012,2013
"T108 R22W S28",121121,177,121,121,2012,2013
"T108 R22W S28",141141,160,141,141,2012,2013
"T108 R22W S28",36195,3,36,195,2012,2013
"T108 R22W S28",141176,3,141,176,2012,2013
"T108 R22W S28",176195,31,176,195,2012,2013
"T108 R22W S28",195005,1,195,5,2012,2013
"T108 R22W S28",195036,4,195,36,2012,2013
"T108 R22W S28",195037,7,195,37,2012,2013
"T108 R22W S28",195176,208,195,176,2012,2013
"T108 R22W S28",37176,1,37,176,2012,2013
"T108 R22W S28",121122,7,121,122,2012,2013
"T108 R22W S28",122122,1,122,122,2012,2013
"T108 R22W S28",152152,1,152,152,2012,2013
"T108 R22W S28",5195,3,5,195,2012,2013
"T108 R22W S28",152176,3,152,176,2012,2013
"T108 R22W S28",121141,1,121,141,2012,2013
"T108 R22W S28",37005,1,37,5,2012,2013
"T108 R22W S28",152141,2,152,141,2012,2013
"T108 R22W S28",152190,1,152,190,2012,2013
"T108 R22W S28",176141,3,176,141,2012,2013
"T108 R22W S28",195001,3,195,1,2012,2013
"T108 R22W S28",1005,676,1,5,2012,2013
"T108 R22W S28",5001,663,5,1,2012,2013
"T108 R22W S28",5005,83,5,5,2012,2013
"T108 R22W S28",5037,1,5,37,2012,2013
"T108 R22W S28",36001,10,36,1,2012,2013
"T108 R22W S28",36005,16,36,5,2012,2013
"T108 R22W S28",36036,16,36,36,2012,2013
"T108 R22W S28",176005,17,176,5,2012,2013
"T108 R22W S28",5036,4,5,36,2012,2013
"T108 R22W S28",36037,2,36,37,2012,2013
"T108 R22W S28",1001,297,1,1,2012,2013
"T108 R22W S28",1111,1,1,111,2012,2013
"T108 R22W S28",36176,4,36,176,2012,2013
"T108 R22W S28",176037,4,176,37,2012,2013
"T108 R22W S28",176001,15,176,1,2012,2013
"T108 R22W S28",5176,18,5,176,2012,2013
"T108 R22W S28",141001,2,141,1,2012,2013
"T108 R22W S28",1195,3,1,195,2012,2013
"T108 R22W S28",195028,1,195,28,2012,2013
"T108 R22W S28",1036,13,1,36,2012,2013
"T108 R22W S28",5028,2,5,28,2012,2013
"T108 R22W S28",152005,1,152,5,2012,2013
"T108 R22W S28",176176,137,176,176,2012,2013
"T108 R22W S28",131176,1,131,176,2012,2013
"T108 R22W S28",176028,1,176,28,2012,2013
"T108 R22W S28",1028,1,1,28,2012,2013
"T108 R22W S28",1176,14,1,176,2012,2013
"T108 R22W S28",1121,1,1,121,2012,2013
