"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,19,0.654269972451791,804,27.6859504132231,303,10.4338842975207
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,59,2.03168044077135,804,27.6859504132231,1212,41.7355371900826
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,726,25,804,27.6859504132231,1361,46.866391184573
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,8,0.275482093663912,12,0.413223140495868,28,0.964187327823691
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.137741046831956,12,0.413223140495868,1212,41.7355371900826
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,107,3.68457300275482,1344,46.2809917355372,303,10.4338842975207
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,20,0.68870523415978,1344,46.2809917355372,28,0.964187327823691
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1103,37.9820936639118,1344,46.2809917355372,1212,41.7355371900826
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,114,3.92561983471074,1344,46.2809917355372,1361,46.866391184573
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,177,6.09504132231405,744,25.6198347107438,303,10.4338842975207
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,46,1.58402203856749,744,25.6198347107438,1212,41.7355371900826
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,521,17.9407713498623,744,25.6198347107438,1361,46.866391184573
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,32,1.10192837465565,303,10.4338842975207,941,32.4035812672176
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,23,0.792011019283747,303,10.4338842975207,1223,42.1143250688705
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,248,8.53994490358127,303,10.4338842975207,700,24.1046831955923
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,18,0.619834710743802,27,0.929752066115702,40,1.37741046831956
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.309917355371901,27,0.929752066115702,1223,42.1143250688705
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,64,2.20385674931129,1213,41.7699724517906,941,32.4035812672176
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,17,0.585399449035813,1213,41.7699724517906,40,1.37741046831956
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1062,36.5702479338843,1213,41.7699724517906,1223,42.1143250688705
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,70,2.41046831955923,1213,41.7699724517906,700,24.1046831955923
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,845,29.0977961432507,1361,46.866391184573,941,32.4035812672176
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,5,0.172176308539945,1361,46.866391184573,40,1.37741046831956
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,129,4.44214876033058,1361,46.866391184573,1223,42.1143250688705
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,382,13.1542699724518,1361,46.866391184573,700,24.1046831955923
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,71,2.44490358126722,941,32.4035812672176,654,22.5206611570248
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.034435261707989,941,32.4035812672176,86,2.96143250688705
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,153,5.26859504132231,941,32.4035812672176,1224,42.1487603305785
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,716,24.6556473829201,941,32.4035812672176,940,32.3691460055096
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,30,1.03305785123967,44,1.51515151515152,654,22.5206611570248
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.241046831955923,44,1.51515151515152,86,2.96143250688705
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103305785123967,44,1.51515151515152,1224,42.1487603305785
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.137741046831956,44,1.51515151515152,940,32.3691460055096
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,156,5.37190082644628,1219,41.9765840220386,654,22.5206611570248
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,73,2.5137741046832,1219,41.9765840220386,86,2.96143250688705
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,872,30.0275482093664,1219,41.9765840220386,1224,42.1487603305785
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,118,4.0633608815427,1219,41.9765840220386,940,32.3691460055096
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,397,13.6707988980716,700,24.1046831955923,654,22.5206611570248
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.172176308539945,700,24.1046831955923,86,2.96143250688705
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,196,6.74931129476584,700,24.1046831955923,1224,42.1487603305785
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,102,3.51239669421488,700,24.1046831955923,940,32.3691460055096
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,117,4.02892561983471,654,22.5206611570248,1034,35.6060606060606
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.172176308539945,654,22.5206611570248,57,1.96280991735537
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,28,0.964187327823691,654,22.5206611570248,930,32.0247933884297
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,504,17.3553719008264,654,22.5206611570248,883,30.4063360881543
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.068870523415978,90,3.09917355371901,1034,35.6060606060606
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,48,1.65289256198347,90,3.09917355371901,57,1.96280991735537
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,37,1.27410468319559,90,3.09917355371901,930,32.0247933884297
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.103305785123967,90,3.09917355371901,883,30.4063360881543
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,60,2.06611570247934,1220,42.0110192837466,1034,35.6060606060606
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.103305785123967,1220,42.0110192837466,57,1.96280991735537
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,851,29.3044077134986,1220,42.0110192837466,930,32.0247933884297
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,306,10.5371900826446,1220,42.0110192837466,883,30.4063360881543
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,855,29.4421487603306,940,32.3691460055096,1034,35.6060606060606
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.034435261707989,940,32.3691460055096,57,1.96280991735537
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.482093663911846,940,32.3691460055096,930,32.0247933884297
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,70,2.41046831955923,940,32.3691460055096,883,30.4063360881543
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,297,10.2272727272727,1034,35.6060606060606,990,34.0909090909091
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,13,0.447658402203857,1034,35.6060606060606,38,1.30853994490358
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,48,1.65289256198347,1034,35.6060606060606,1081,37.2245179063361
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,676,23.2782369146006,1034,35.6060606060606,795,27.3760330578512
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,10,0.34435261707989,55,1.89393939393939,990,34.0909090909091
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,17,0.585399449035813,55,1.89393939393939,38,1.30853994490358
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.378787878787879,55,1.89393939393939,1081,37.2245179063361
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,17,0.585399449035813,55,1.89393939393939,795,27.3760330578512
