"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S15",121121,121,121,121,2008,2009
"T153 R49W S15",141141,1,141,141,2008,2009
"T153 R49W S15",141190,15,141,190,2008,2009
"T153 R49W S15",190141,1,190,141,2008,2009
"T153 R49W S15",190190,11,190,190,2008,2009
"T153 R49W S15",23061,2,23,61,2008,2009
"T153 R49W S15",36036,2,36,36,2008,2009
"T153 R49W S15",121122,12,121,122,2008,2009
"T153 R49W S15",122122,7,122,122,2008,2009
"T153 R49W S15",190023,1,190,23,2008,2009
"T153 R49W S15",141023,1,141,23,2008,2009
"T153 R49W S15",122121,2,122,121,2008,2009
"T153 R49W S15",23176,1,23,176,2008,2009
"T153 R49W S15",23023,60,23,23,2008,2009
"T153 R49W S15",23001,7,23,1,2008,2009
"T153 R49W S15",23005,92,23,5,2008,2009
"T153 R49W S15",23041,1097,23,41,2008,2009
"T153 R49W S15",23042,338,23,42,2008,2009
"T153 R49W S15",23043,15,23,43,2008,2009
"T153 R49W S15",5023,787,5,23,2008,2009
"T153 R49W S15",141111,1,141,111,2008,2009
"T153 R49W S15",6005,19,6,5,2008,2009
"T153 R49W S15",41005,51,41,5,2008,2009
"T153 R49W S15",21005,1,21,5,2008,2009
"T153 R49W S15",1023,8,1,23,2008,2009
"T153 R49W S15",42023,34,42,23,2008,2009
"T153 R49W S15",121023,3,121,23,2008,2009
"T153 R49W S15",5036,1,5,36,2008,2009
"T153 R49W S15",42041,1,42,41,2008,2009
"T153 R49W S15",23006,1,23,6,2008,2009
"T153 R49W S15",41001,256,41,1,2008,2009
"T153 R49W S15",121121,121,121,121,2009,2010
"T153 R49W S15",141141,2,141,141,2009,2010
"T153 R49W S15",190141,12,190,141,2009,2010
"T153 R49W S15",190190,14,190,190,2009,2010
"T153 R49W S15",36176,3,36,176,2009,2010
"T153 R49W S15",176176,1,176,176,2009,2010
"T153 R49W S15",122122,19,122,122,2009,2010
"T153 R49W S15",23190,2,23,190,2009,2010
"T153 R49W S15",121122,2,121,122,2009,2010
"T153 R49W S15",23176,2,23,176,2009,2010
"T153 R49W S15",1042,10,1,42,2009,2010
"T153 R49W S15",5005,64,5,5,2009,2010
"T153 R49W S15",5023,55,5,23,2009,2010
"T153 R49W S15",5042,22,5,42,2009,2010
"T153 R49W S15",5176,22,5,176,2009,2010
"T153 R49W S15",41005,324,41,5,2009,2010
"T153 R49W S15",41023,605,41,23,2009,2010
"T153 R49W S15",41042,169,41,42,2009,2010
"T153 R49W S15",42005,1,42,5,2009,2010
"T153 R49W S15",42023,332,42,23,2009,2010
"T153 R49W S15",43023,15,43,23,2009,2010
"T153 R49W S15",61023,2,61,23,2009,2010
"T153 R49W S15",23005,320,23,5,2009,2010
"T153 R49W S15",23023,79,23,23,2009,2010
"T153 R49W S15",23041,1,23,41,2009,2010
"T153 R49W S15",23042,467,23,42,2009,2010
"T153 R49W S15",23121,22,23,121,2009,2010
"T153 R49W S15",42042,5,42,42,2009,2010
"T153 R49W S15",111042,1,111,42,2009,2010
"T153 R49W S15",23001,1,23,1,2009,2010
"T153 R49W S15",6023,1,6,23,2009,2010
"T153 R49W S15",1005,253,1,5,2009,2010
"T153 R49W S15",121121,143,121,121,2010,2011
"T153 R49W S15",141190,5,141,190,2010,2011
"T153 R49W S15",190141,9,190,141,2010,2011
"T153 R49W S15",190190,6,190,190,2010,2011
"T153 R49W S15",141141,9,141,141,2010,2011
"T153 R49W S15",176111,1,176,111,2010,2011
"T153 R49W S15",176023,5,176,23,2010,2011
"T153 R49W S15",176036,5,176,36,2010,2011
"T153 R49W S15",122122,11,122,122,2010,2011
"T153 R49W S15",176005,14,176,5,2010,2011
"T153 R49W S15",122121,10,122,121,2010,2011
"T153 R49W S15",5111,1,5,111,2010,2011
"T153 R49W S15",5005,183,5,5,2010,2011
"T153 R49W S15",5023,683,5,23,2010,2011
"T153 R49W S15",23005,691,23,5,2010,2011
"T153 R49W S15",23023,377,23,23,2010,2011
"T153 R49W S15",42005,482,42,5,2010,2011
"T153 R49W S15",23036,2,23,36,2010,2011
"T153 R49W S15",23042,1,23,42,2010,2011
"T153 R49W S15",5001,85,5,1,2010,2011
"T153 R49W S15",5041,3,5,41,2010,2011
"T153 R49W S15",5042,2,5,42,2010,2011
"T153 R49W S15",5006,2,5,6,2010,2011
"T153 R49W S15",41005,1,41,5,2010,2011
"T153 R49W S15",42023,182,42,23,2010,2011
"T153 R49W S15",176001,1,176,1,2010,2011
"T153 R49W S15",176043,1,176,43,2010,2011
"T153 R49W S15",176006,1,176,6,2010,2011
"T153 R49W S15",1005,1,1,5,2010,2011
"T153 R49W S15",23043,18,23,43,2010,2011
"T153 R49W S15",42006,4,42,6,2010,2011
"T153 R49W S15",42001,5,42,1,2010,2011
"T153 R49W S15",5043,3,5,43,2010,2011
"T153 R49W S15",42190,1,42,190,2010,2011
"T153 R49W S15",190042,1,190,42,2010,2011
"T153 R49W S15",111111,1,111,111,2011,2012
"T153 R49W S15",141190,4,141,190,2011,2012
"T153 R49W S15",190141,11,190,141,2011,2012
"T153 R49W S15",190190,1,190,190,2011,2012
"T153 R49W S15",121121,127,121,121,2011,2012
"T153 R49W S15",141141,14,141,141,2011,2012
"T153 R49W S15",36036,2,36,36,2011,2012
"T153 R49W S15",36037,1,36,37,2011,2012
"T153 R49W S15",121122,7,121,122,2011,2012
"T153 R49W S15",122121,4,122,121,2011,2012
"T153 R49W S15",122122,7,122,122,2011,2012
"T153 R49W S15",5005,479,5,5,2011,2012
"T153 R49W S15",5111,2,5,111,2011,2012
"T153 R49W S15",23005,403,23,5,2011,2012
"T153 R49W S15",23111,1,23,111,2011,2012
"T153 R49W S15",23001,5,23,1,2011,2012
"T153 R49W S15",5023,657,5,23,2011,2012
"T153 R49W S15",5024,19,5,24,2011,2012
"T153 R49W S15",5041,151,5,41,2011,2012
"T153 R49W S15",23023,14,23,23,2011,2012
"T153 R49W S15",23024,3,23,24,2011,2012
"T153 R49W S15",23041,243,23,41,2011,2012
"T153 R49W S15",36111,3,36,111,2011,2012
"T153 R49W S15",1041,1,1,41,2011,2012
"T153 R49W S15",36023,1,36,23,2011,2012
"T153 R49W S15",41111,1,41,111,2011,2012
"T153 R49W S15",111041,1,111,41,2011,2012
"T153 R49W S15",121005,19,121,5,2011,2012
"T153 R49W S15",1005,15,1,5,2011,2012
"T153 R49W S15",5031,3,5,31,2011,2012
"T153 R49W S15",5042,31,5,42,2011,2012
"T153 R49W S15",6005,2,6,5,2011,2012
"T153 R49W S15",42005,2,42,5,2011,2012
"T153 R49W S15",23042,248,23,42,2011,2012
"T153 R49W S15",41041,2,41,41,2011,2012
"T153 R49W S15",1001,1,1,1,2011,2012
"T153 R49W S15",5021,30,5,21,2011,2012
"T153 R49W S15",23043,286,23,43,2011,2012
"T153 R49W S15",6023,1,6,23,2011,2012
"T153 R49W S15",23006,44,23,6,2011,2012
"T153 R49W S15",43111,1,43,111,2011,2012
"T153 R49W S15",6041,4,6,41,2011,2012
"T153 R49W S15",1042,74,1,42,2011,2012
"T153 R49W S15",43005,3,43,5,2011,2012
"T153 R49W S15",42042,1,42,42,2011,2012
"T153 R49W S15",43041,18,43,41,2011,2012
