"xCoords","yCoords","width","colorToUse"
1,4.6,0.000933271115258983,"#f781bf"
1.2,4.6,0.000933271115258983,"#f781bf"
1.4,4.6,0.000933271115258983,"#f781bf"
2,4.6,0.000933271115258983,"#f781bf"
1.8,4.6,0.000933271115258983,"#f781bf"
1.6,4.6,0.000933271115258983,"#f781bf"
1,1,0.0634624358376108,"#ffd300"
1.2,1.6,0.0634624358376108,"#ffd300"
1.4,1.6,0.0634624358376108,"#ffd300"
2,6.4,0.0634624358376108,"#AAAAAA"
1.8,5.8,0.0634624358376108,"#AAAAAA"
1.6,5.8,0.0634624358376108,"#AAAAAA"
1,1,0.000933271115258983,"#f781bf"
1.2,1.4,0.000933271115258983,"#f781bf"
1.4,1.4,0.000933271115258983,"#f781bf"
2,4.6,0.000933271115258983,"#AAAAAA"
1.8,4.2,0.000933271115258983,"#AAAAAA"
1.6,4.2,0.000933271115258983,"#AAAAAA"
1,1,99.9216052263182,"#AAAAAA"
1.2,1,99.9216052263182,"#AAAAAA"
1.4,1,99.9216052263182,"#AAAAAA"
2,1,99.9216052263182,"#AAAAAA"
1.8,1,99.9216052263182,"#AAAAAA"
1.6,1,99.9216052263182,"#AAAAAA"
1,1,0.00839944003733084,"#4daf4a"
1.2,1.5,0.00839944003733084,"#4daf4a"
1.4,1.5,0.00839944003733084,"#4daf4a"
2,5.5,0.00839944003733084,"#AAAAAA"
1.8,5,0.00839944003733084,"#AAAAAA"
1.6,5,0.00839944003733084,"#AAAAAA"
1,3.7,0.00373308446103593,"#AAAAAA"
1.2,3.4,0.00373308446103593,"#AAAAAA"
1.4,3.4,0.00373308446103593,"#AAAAAA"
2,1,0.00373308446103593,"#a65628"
1.8,1.3,0.00373308446103593,"#a65628"
1.6,1.3,0.00373308446103593,"#a65628"
1,3.7,0.000933271115258983,"#4daf4a"
1.2,3.9,0.000933271115258983,"#4daf4a"
1.4,3.9,0.000933271115258983,"#4daf4a"
2,5.5,0.000933271115258983,"#a65628"
1.8,5.3,0.000933271115258983,"#a65628"
1.6,5.3,0.000933271115258983,"#a65628"
2,6.4,0.0634624358376108,"#AAAAAA"
2.2,5.8,0.0634624358376108,"#AAAAAA"
2.4,5.8,0.0634624358376108,"#AAAAAA"
3,1,0.0634624358376108,"#ffd300"
2.8,1.6,0.0634624358376108,"#ffd300"
2.6,1.6,0.0634624358376108,"#ffd300"
2,4.6,0.000933271115258983,"#AAAAAA"
2.2,4.2,0.000933271115258983,"#AAAAAA"
2.4,4.2,0.000933271115258983,"#AAAAAA"
3,1,0.000933271115258983,"#f781bf"
2.8,1.4,0.000933271115258983,"#f781bf"
2.6,1.4,0.000933271115258983,"#f781bf"
2,1,99.9253383107793,"#AAAAAA"
2.2,1,99.9253383107793,"#AAAAAA"
2.4,1,99.9253383107793,"#AAAAAA"
3,1,99.9253383107793,"#AAAAAA"
2.8,1,99.9253383107793,"#AAAAAA"
2.6,1,99.9253383107793,"#AAAAAA"
2,1,0.000933271115258983,"#a65628"
2.2,1.3,0.000933271115258983,"#a65628"
2.4,1.3,0.000933271115258983,"#a65628"
3,3.7,0.000933271115258983,"#AAAAAA"
2.8,3.4,0.000933271115258983,"#AAAAAA"
2.6,3.4,0.000933271115258983,"#AAAAAA"
2,5.5,0.00933271115258983,"#AAAAAA"
2.2,5,0.00933271115258983,"#AAAAAA"
2.4,5,0.00933271115258983,"#AAAAAA"
3,1,0.00933271115258983,"#4daf4a"
2.8,1.5,0.00933271115258983,"#4daf4a"
2.6,1.5,0.00933271115258983,"#4daf4a"
3,4.6,0.000933271115258983,"#f781bf"
3.2,4.6,0.000933271115258983,"#f781bf"
3.4,4.6,0.000933271115258983,"#f781bf"
4,4.6,0.000933271115258983,"#f781bf"
3.8,4.6,0.000933271115258983,"#f781bf"
3.6,4.6,0.000933271115258983,"#f781bf"
3,1,0.00653289780681288,"#f781bf"
3.2,1.4,0.00653289780681288,"#f781bf"
3.4,1.4,0.00653289780681288,"#f781bf"
4,4.6,0.00653289780681288,"#AAAAAA"
3.8,4.2,0.00653289780681288,"#AAAAAA"
3.6,4.2,0.00653289780681288,"#AAAAAA"
3,1,99.9906672888474,"#AAAAAA"
3.2,1,99.9906672888474,"#AAAAAA"
3.4,1,99.9906672888474,"#AAAAAA"
4,1,99.9906672888474,"#AAAAAA"
3.8,1,99.9906672888474,"#AAAAAA"
3.6,1,99.9906672888474,"#AAAAAA"
3,1,0.000933271115258983,"#a65628"
3.2,1.3,0.000933271115258983,"#a65628"
3.4,1.3,0.000933271115258983,"#a65628"
4,3.7,0.000933271115258983,"#AAAAAA"
3.8,3.4,0.000933271115258983,"#AAAAAA"
3.6,3.4,0.000933271115258983,"#AAAAAA"
3,3.7,0.000933271115258983,"#AAAAAA"
3.2,3.4,0.000933271115258983,"#AAAAAA"
3.4,3.4,0.000933271115258983,"#AAAAAA"
4,1,0.000933271115258983,"#a65628"
3.8,1.3,0.000933271115258983,"#a65628"
3.6,1.3,0.000933271115258983,"#a65628"
4,4.6,0.000933271115258983,"#ffd300"
4.2,4.8,0.000933271115258983,"#ffd300"
4.4,4.8,0.000933271115258983,"#ffd300"
5,6.4,0.000933271115258983,"#f781bf"
4.8,6.2,0.000933271115258983,"#f781bf"
4.6,6.2,0.000933271115258983,"#f781bf"
4,4.6,0.0251983201119925,"#f781bf"
4.2,4.6,0.0251983201119925,"#f781bf"
4.4,4.6,0.0251983201119925,"#f781bf"
5,4.6,0.0251983201119925,"#f781bf"
4.8,4.6,0.0251983201119925,"#f781bf"
4.6,4.6,0.0251983201119925,"#f781bf"
4,4.6,0.00653289780681288,"#AAAAAA"
4.2,4.2,0.00653289780681288,"#AAAAAA"
4.4,4.2,0.00653289780681288,"#AAAAAA"
5,1,0.00653289780681288,"#f781bf"
4.8,1.4,0.00653289780681288,"#f781bf"
4.6,1.4,0.00653289780681288,"#f781bf"
4,1,0.00186654223051797,"#f781bf"
4.2,1.4,0.00186654223051797,"#f781bf"
4.4,1.4,0.00186654223051797,"#f781bf"
5,4.6,0.00186654223051797,"#AAAAAA"
4.8,4.2,0.00186654223051797,"#AAAAAA"
4.6,4.2,0.00186654223051797,"#AAAAAA"
4,1,99.9589360709286,"#AAAAAA"
4.2,1,99.9589360709286,"#AAAAAA"
4.4,1,99.9589360709286,"#AAAAAA"
5,1,99.9589360709286,"#AAAAAA"
4.8,1,99.9589360709286,"#AAAAAA"
4.6,1,99.9589360709286,"#AAAAAA"
4,1,0.000933271115258983,"#4daf4a"
4.2,1.5,0.000933271115258983,"#4daf4a"
4.4,1.5,0.000933271115258983,"#4daf4a"
5,5.5,0.000933271115258983,"#AAAAAA"
4.8,5,0.000933271115258983,"#AAAAAA"
4.6,5,0.000933271115258983,"#AAAAAA"
4,1,0.00466635557629491,"#a65628"
4.2,1.3,0.00466635557629491,"#a65628"
4.4,1.3,0.00466635557629491,"#a65628"
5,3.7,0.00466635557629491,"#AAAAAA"
4.8,3.4,0.00466635557629491,"#AAAAAA"
4.6,3.4,0.00466635557629491,"#AAAAAA"
4,3.7,0.000933271115258983,"#AAAAAA"
4.2,3.4,0.000933271115258983,"#AAAAAA"
4.4,3.4,0.000933271115258983,"#AAAAAA"
5,1,0.000933271115258983,"#a65628"
4.8,1.3,0.000933271115258983,"#a65628"
4.6,1.3,0.000933271115258983,"#a65628"
5,6.4,0.000933271115258983,"#AAAAAA"
5.2,5.8,0.000933271115258983,"#AAAAAA"
5.4,5.8,0.000933271115258983,"#AAAAAA"
6,1,0.000933271115258983,"#ffd300"
5.8,1.6,0.000933271115258983,"#ffd300"
5.6,1.6,0.000933271115258983,"#ffd300"
5,4.6,0.0111992533831078,"#f781bf"
5.2,4.6,0.0111992533831078,"#f781bf"
5.4,4.6,0.0111992533831078,"#f781bf"
6,4.6,0.0111992533831078,"#f781bf"
5.8,4.6,0.0111992533831078,"#f781bf"
5.6,4.6,0.0111992533831078,"#f781bf"
5,4.6,0.00466635557629491,"#AAAAAA"
5.2,4.2,0.00466635557629491,"#AAAAAA"
5.4,4.2,0.00466635557629491,"#AAAAAA"
6,1,0.00466635557629491,"#f781bf"
5.8,1.4,0.00466635557629491,"#f781bf"
5.6,1.4,0.00466635557629491,"#f781bf"
5,1,0.000933271115258983,"#ffd300"
5.2,1.6,0.000933271115258983,"#ffd300"
5.4,1.6,0.000933271115258983,"#ffd300"
6,6.4,0.000933271115258983,"#AAAAAA"
5.8,5.8,0.000933271115258983,"#AAAAAA"
5.6,5.8,0.000933271115258983,"#AAAAAA"
5,1,0.0214652356509566,"#f781bf"
5.2,1.4,0.0214652356509566,"#f781bf"
5.4,1.4,0.0214652356509566,"#f781bf"
6,4.6,0.0214652356509566,"#AAAAAA"
5.8,4.2,0.0214652356509566,"#AAAAAA"
5.6,4.2,0.0214652356509566,"#AAAAAA"
5,1,99.9524031731218,"#AAAAAA"
5.2,1,99.9524031731218,"#AAAAAA"
5.4,1,99.9524031731218,"#AAAAAA"
6,1,99.9524031731218,"#AAAAAA"
5.8,1,99.9524031731218,"#AAAAAA"
5.6,1,99.9524031731218,"#AAAAAA"
5,1,0.00279981334577695,"#4daf4a"
5.2,1.5,0.00279981334577695,"#4daf4a"
5.4,1.5,0.00279981334577695,"#4daf4a"
6,5.5,0.00279981334577695,"#AAAAAA"
5.8,5,0.00279981334577695,"#AAAAAA"
5.6,5,0.00279981334577695,"#AAAAAA"
5,5.5,0.000933271115258983,"#AAAAAA"
5.2,5,0.000933271115258983,"#AAAAAA"
5.4,5,0.000933271115258983,"#AAAAAA"
6,1,0.000933271115258983,"#4daf4a"
5.8,1.5,0.000933271115258983,"#4daf4a"
5.6,1.5,0.000933271115258983,"#4daf4a"
5,3.7,0.00466635557629491,"#AAAAAA"
5.2,3.4,0.00466635557629491,"#AAAAAA"
5.4,3.4,0.00466635557629491,"#AAAAAA"
6,1,0.00466635557629491,"#a65628"
5.8,1.3,0.00466635557629491,"#a65628"
5.6,1.3,0.00466635557629491,"#a65628"
6,6.4,0.000933271115258983,"#AAAAAA"
6.2,5.8,0.000933271115258983,"#AAAAAA"
6.4,5.8,0.000933271115258983,"#AAAAAA"
7,1,0.000933271115258983,"#ffd300"
6.8,1.6,0.000933271115258983,"#ffd300"
6.6,1.6,0.000933271115258983,"#ffd300"
6,4.6,0.0233317778814746,"#f781bf"
6.2,4.6,0.0233317778814746,"#f781bf"
6.4,4.6,0.0233317778814746,"#f781bf"
7,4.6,0.0233317778814746,"#f781bf"
6.8,4.6,0.0233317778814746,"#f781bf"
6.6,4.6,0.0233317778814746,"#f781bf"
6,4.6,0.00746616892207186,"#AAAAAA"
6.2,4.2,0.00746616892207186,"#AAAAAA"
6.4,4.2,0.00746616892207186,"#AAAAAA"
7,1,0.00746616892207186,"#f781bf"
6.8,1.4,0.00746616892207186,"#f781bf"
6.6,1.4,0.00746616892207186,"#f781bf"
6,1,0.0055996266915539,"#ffd300"
6.2,1.6,0.0055996266915539,"#ffd300"
6.4,1.6,0.0055996266915539,"#ffd300"
7,6.4,0.0055996266915539,"#AAAAAA"
6.8,5.8,0.0055996266915539,"#AAAAAA"
6.6,5.8,0.0055996266915539,"#AAAAAA"
6,1,0.00839944003733084,"#f781bf"
6.2,1.4,0.00839944003733084,"#f781bf"
6.4,1.4,0.00839944003733084,"#f781bf"
7,4.6,0.00839944003733084,"#AAAAAA"
6.8,4.2,0.00839944003733084,"#AAAAAA"
6.6,4.2,0.00839944003733084,"#AAAAAA"
6,1,99.9514699020065,"#AAAAAA"
6.2,1,99.9514699020065,"#AAAAAA"
6.4,1,99.9514699020065,"#AAAAAA"
7,1,99.9514699020065,"#AAAAAA"
6.8,1,99.9514699020065,"#AAAAAA"
6.6,1,99.9514699020065,"#AAAAAA"
6,5.5,0.00279981334577695,"#AAAAAA"
6.2,5,0.00279981334577695,"#AAAAAA"
6.4,5,0.00279981334577695,"#AAAAAA"
7,1,0.00279981334577695,"#4daf4a"
6.8,1.5,0.00279981334577695,"#4daf4a"
6.6,1.5,0.00279981334577695,"#4daf4a"
7,6.4,0.0055996266915539,"#AAAAAA"
7.2,5.8,0.0055996266915539,"#AAAAAA"
7.4,5.8,0.0055996266915539,"#AAAAAA"
8,1,0.0055996266915539,"#ffd300"
7.8,1.6,0.0055996266915539,"#ffd300"
7.6,1.6,0.0055996266915539,"#ffd300"
7,4.6,0.00466635557629491,"#ffd300"
7.2,4.8,0.00466635557629491,"#ffd300"
7.4,4.8,0.00466635557629491,"#ffd300"
8,6.4,0.00466635557629491,"#f781bf"
7.8,6.2,0.00466635557629491,"#f781bf"
7.6,6.2,0.00466635557629491,"#f781bf"
7,4.6,0.0373308446103593,"#f781bf"
7.2,4.6,0.0373308446103593,"#f781bf"
7.4,4.6,0.0373308446103593,"#f781bf"
8,4.6,0.0373308446103593,"#f781bf"
7.8,4.6,0.0373308446103593,"#f781bf"
7.6,4.6,0.0373308446103593,"#f781bf"
7,4.6,0.0102659822678488,"#AAAAAA"
7.2,4.2,0.0102659822678488,"#AAAAAA"
7.4,4.2,0.0102659822678488,"#AAAAAA"
8,1,0.0102659822678488,"#f781bf"
7.8,1.4,0.0102659822678488,"#f781bf"
7.6,1.4,0.0102659822678488,"#f781bf"
7,1,99.9421371908539,"#AAAAAA"
7.2,1,99.9421371908539,"#AAAAAA"
7.4,1,99.9421371908539,"#AAAAAA"
8,1,99.9421371908539,"#AAAAAA"
7.8,1,99.9421371908539,"#AAAAAA"
7.6,1,99.9421371908539,"#AAAAAA"
8,6.4,0.00466635557629491,"#f781bf"
8.2,6.2,0.00466635557629491,"#f781bf"
8.4,6.2,0.00466635557629491,"#f781bf"
9,4.6,0.00466635557629491,"#ffd300"
8.8,4.8,0.00466635557629491,"#ffd300"
8.6,4.8,0.00466635557629491,"#ffd300"
8,4.6,0.00746616892207186,"#f781bf"
