"xCoords","yCoords","width","colorToUse"
1,6.4,3.95663956639566,"#AAAAAA"
1.2,5.8,3.95663956639566,"#AAAAAA"
1.4,5.8,3.95663956639566,"#AAAAAA"
2,1,3.95663956639566,"#ffd300"
1.8,1.6,3.95663956639566,"#ffd300"
1.6,1.6,3.95663956639566,"#ffd300"
1,6.4,0.37940379403794,"#4daf4a"
1.2,6.3,0.37940379403794,"#4daf4a"
1.4,6.3,0.37940379403794,"#4daf4a"
2,5.5,0.37940379403794,"#ffd300"
1.8,5.6,0.37940379403794,"#ffd300"
1.6,5.6,0.37940379403794,"#ffd300"
1,6.4,2.54742547425474,"#a65628"
1.2,6.1,2.54742547425474,"#a65628"
1.4,6.1,2.54742547425474,"#a65628"
2,3.7,2.54742547425474,"#ffd300"
1.8,4,2.54742547425474,"#ffd300"
1.6,4,2.54742547425474,"#ffd300"
1,4.6,0.16260162601626,"#f781bf"
1.2,4.6,0.16260162601626,"#f781bf"
1.4,4.6,0.16260162601626,"#f781bf"
2,4.6,0.16260162601626,"#f781bf"
1.8,4.6,0.16260162601626,"#f781bf"
1.6,4.6,0.16260162601626,"#f781bf"
1,4.6,1.68021680216802,"#AAAAAA"
1.2,4.2,1.68021680216802,"#AAAAAA"
1.4,4.2,1.68021680216802,"#AAAAAA"
2,1,1.68021680216802,"#f781bf"
1.8,1.4,1.68021680216802,"#f781bf"
1.6,1.4,1.68021680216802,"#f781bf"
1,1,0.16260162601626,"#ffd300"
1.2,1.6,0.16260162601626,"#ffd300"
1.4,1.6,0.16260162601626,"#ffd300"
2,6.4,0.16260162601626,"#AAAAAA"
1.8,5.8,0.16260162601626,"#AAAAAA"
1.6,5.8,0.16260162601626,"#AAAAAA"
1,1,0.21680216802168,"#f781bf"
1.2,1.4,0.21680216802168,"#f781bf"
1.4,1.4,0.21680216802168,"#f781bf"
2,4.6,0.21680216802168,"#AAAAAA"
1.8,4.2,0.21680216802168,"#AAAAAA"
1.6,4.2,0.21680216802168,"#AAAAAA"
1,1,31.0569105691057,"#AAAAAA"
1.2,1,31.0569105691057,"#AAAAAA"
1.4,1,31.0569105691057,"#AAAAAA"
2,1,31.0569105691057,"#AAAAAA"
1.8,1,31.0569105691057,"#AAAAAA"
1.6,1,31.0569105691057,"#AAAAAA"
1,1,0.867208672086721,"#4daf4a"
1.2,1.5,0.867208672086721,"#4daf4a"
1.4,1.5,0.867208672086721,"#4daf4a"
2,5.5,0.867208672086721,"#AAAAAA"
1.8,5,0.867208672086721,"#AAAAAA"
1.6,5,0.867208672086721,"#AAAAAA"
1,1,0.5420054200542,"#a65628"
1.2,1.3,0.5420054200542,"#a65628"
1.4,1.3,0.5420054200542,"#a65628"
2,3.7,0.5420054200542,"#AAAAAA"
1.8,3.4,0.5420054200542,"#AAAAAA"
1.6,3.4,0.5420054200542,"#AAAAAA"
1,5.5,0.596205962059621,"#AAAAAA"
1.2,5,0.596205962059621,"#AAAAAA"
1.4,5,0.596205962059621,"#AAAAAA"
2,1,0.596205962059621,"#4daf4a"
1.8,1.5,0.596205962059621,"#4daf4a"
1.6,1.5,0.596205962059621,"#4daf4a"
1,5.5,4.17344173441734,"#4daf4a"
1.2,5.5,4.17344173441734,"#4daf4a"
1.4,5.5,4.17344173441734,"#4daf4a"
2,5.5,4.17344173441734,"#4daf4a"
1.8,5.5,4.17344173441734,"#4daf4a"
1.6,5.5,4.17344173441734,"#4daf4a"
1,5.5,5.42005420054201,"#a65628"
1.2,5.3,5.42005420054201,"#a65628"
1.4,5.3,5.42005420054201,"#a65628"
2,3.7,5.42005420054201,"#4daf4a"
1.8,3.9,5.42005420054201,"#4daf4a"
1.6,3.9,5.42005420054201,"#4daf4a"
1,5.5,0.48780487804878,"#377eb8"
1.2,5.2,0.48780487804878,"#377eb8"
1.4,5.2,0.48780487804878,"#377eb8"
2,2.8,0.48780487804878,"#4daf4a"
1.8,3.1,0.48780487804878,"#4daf4a"
1.6,3.1,0.48780487804878,"#4daf4a"
1,3.7,0.813008130081301,"#ffd300"
1.2,4,0.813008130081301,"#ffd300"
1.4,4,0.813008130081301,"#ffd300"
2,6.4,0.813008130081301,"#a65628"
1.8,6.1,0.813008130081301,"#a65628"
1.6,6.1,0.813008130081301,"#a65628"
1,3.7,4.0650406504065,"#AAAAAA"
1.2,3.4,4.0650406504065,"#AAAAAA"
1.4,3.4,4.0650406504065,"#AAAAAA"
2,1,4.0650406504065,"#a65628"
1.8,1.3,4.0650406504065,"#a65628"
1.6,1.3,4.0650406504065,"#a65628"
1,3.7,18.3739837398374,"#4daf4a"
1.2,3.9,18.3739837398374,"#4daf4a"
1.4,3.9,18.3739837398374,"#4daf4a"
2,5.5,18.3739837398374,"#a65628"
1.8,5.3,18.3739837398374,"#a65628"
1.6,5.3,18.3739837398374,"#a65628"
1,3.7,9.43089430894309,"#a65628"
1.2,3.7,9.43089430894309,"#a65628"
1.4,3.7,9.43089430894309,"#a65628"
2,3.7,9.43089430894309,"#a65628"
1.8,3.7,9.43089430894309,"#a65628"
1.6,3.7,9.43089430894309,"#a65628"
1,3.7,15.0677506775068,"#377eb8"
1.2,3.6,15.0677506775068,"#377eb8"
1.4,3.6,15.0677506775068,"#377eb8"
2,2.8,15.0677506775068,"#a65628"
1.8,2.9,15.0677506775068,"#a65628"
1.6,2.9,15.0677506775068,"#a65628"
2,6.4,0.704607046070461,"#ffd300"
2.2,6.4,0.704607046070461,"#ffd300"
2.4,6.4,0.704607046070461,"#ffd300"
3,6.4,0.704607046070461,"#ffd300"
2.8,6.4,0.704607046070461,"#ffd300"
2.6,6.4,0.704607046070461,"#ffd300"
2,6.4,0.16260162601626,"#AAAAAA"
2.2,5.8,0.16260162601626,"#AAAAAA"
2.4,5.8,0.16260162601626,"#AAAAAA"
3,1,0.16260162601626,"#ffd300"
2.8,1.6,0.16260162601626,"#ffd300"
2.6,1.6,0.16260162601626,"#ffd300"
2,6.4,0.10840108401084,"#4daf4a"
2.2,6.3,0.10840108401084,"#4daf4a"
2.4,6.3,0.10840108401084,"#4daf4a"
3,5.5,0.10840108401084,"#ffd300"
