"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S30",111195,1,111,195,2008,2009
"T138 R45W S30",121121,76,121,121,2008,2009
"T138 R45W S30",141141,12,141,141,2008,2009
"T138 R45W S30",141190,3,141,190,2008,2009
"T138 R45W S30",190141,1,190,141,2008,2009
"T138 R45W S30",190190,2,190,190,2008,2009
"T138 R45W S30",195023,4,195,23,2008,2009
"T138 R45W S30",195176,80,195,176,2008,2009
"T138 R45W S30",195195,130,195,195,2008,2009
"T138 R45W S30",37195,1,37,195,2008,2009
"T138 R45W S30",195061,2,195,61,2008,2009
"T138 R45W S30",176195,53,176,195,2008,2009
"T138 R45W S30",176176,158,176,176,2008,2009
"T138 R45W S30",23061,29,23,61,2008,2009
"T138 R45W S30",23195,23,23,195,2008,2009
"T138 R45W S30",176005,7,176,5,2008,2009
"T138 R45W S30",176036,4,176,36,2008,2009
"T138 R45W S30",176061,3,176,61,2008,2009
"T138 R45W S30",195005,2,195,5,2008,2009
"T138 R45W S30",5195,2,5,195,2008,2009
"T138 R45W S30",36176,28,36,176,2008,2009
"T138 R45W S30",59176,9,59,176,2008,2009
"T138 R45W S30",59195,8,59,195,2008,2009
"T138 R45W S30",61195,1,61,195,2008,2009
"T138 R45W S30",122122,1,122,122,2008,2009
"T138 R45W S30",176023,4,176,23,2008,2009
"T138 R45W S30",176037,1,176,37,2008,2009
"T138 R45W S30",5176,3,5,176,2008,2009
"T138 R45W S30",36195,3,36,195,2008,2009
"T138 R45W S30",37176,2,37,176,2008,2009
"T138 R45W S30",23176,22,23,176,2008,2009
"T138 R45W S30",111176,1,111,176,2008,2009
"T138 R45W S30",59023,1,59,23,2008,2009
"T138 R45W S30",23023,174,23,23,2008,2009
"T138 R45W S30",23111,1,23,111,2008,2009
"T138 R45W S30",24195,9,24,195,2008,2009
"T138 R45W S30",28023,1,28,23,2008,2009
"T138 R45W S30",5005,77,5,5,2008,2009
"T138 R45W S30",24061,9,24,61,2008,2009
"T138 R45W S30",23001,15,23,1,2008,2009
"T138 R45W S30",23005,339,23,5,2008,2009
"T138 R45W S30",23041,278,23,41,2008,2009
"T138 R45W S30",5023,100,5,23,2008,2009
"T138 R45W S30",5061,6,5,61,2008,2009
"T138 R45W S30",5041,9,5,41,2008,2009
"T138 R45W S30",1023,47,1,23,2008,2009
"T138 R45W S30",24005,6,24,5,2008,2009
"T138 R45W S30",24111,2,24,111,2008,2009
"T138 R45W S30",24176,7,24,176,2008,2009
"T138 R45W S30",6176,1,6,176,2008,2009
"T138 R45W S30",1061,18,1,61,2008,2009
"T138 R45W S30",1195,4,1,195,2008,2009
"T138 R45W S30",1005,7,1,5,2008,2009
"T138 R45W S30",152176,1,152,176,2008,2009
"T138 R45W S30",1176,7,1,176,2008,2009
"T138 R45W S30",59037,1,59,37,2008,2009
"T138 R45W S30",59005,1,59,5,2008,2009
"T138 R45W S30",176001,3,176,1,2008,2009
"T138 R45W S30",1024,12,1,24,2008,2009
"T138 R45W S30",176121,1,176,121,2008,2009
"T138 R45W S30",1021,32,1,21,2008,2009
"T138 R45W S30",23195,2,23,195,2009,2010
"T138 R45W S30",121121,76,121,121,2009,2010
"T138 R45W S30",141141,11,141,141,2009,2010
"T138 R45W S30",141190,2,141,190,2009,2010
"T138 R45W S30",176195,28,176,195,2009,2010
"T138 R45W S30",190141,5,190,141,2009,2010
"T138 R45W S30",195176,171,195,176,2009,2010
"T138 R45W S30",195195,40,195,195,2009,2010
"T138 R45W S30",195005,5,195,5,2009,2010
"T138 R45W S30",195006,4,195,6,2009,2010
"T138 R45W S30",195023,3,195,23,2009,2010
"T138 R45W S30",5195,2,5,195,2009,2010
"T138 R45W S30",36176,2,36,176,2009,2010
"T138 R45W S30",36195,1,36,195,2009,2010
"T138 R45W S30",61176,5,61,176,2009,2010
"T138 R45W S30",176036,2,176,36,2009,2010
"T138 R45W S30",176176,238,176,176,2009,2010
"T138 R45W S30",111023,2,111,23,2009,2010
"T138 R45W S30",176005,27,176,5,2009,2010
"T138 R45W S30",176023,8,176,23,2009,2010
"T138 R45W S30",122122,1,122,122,2009,2010
"T138 R45W S30",23176,14,23,176,2009,2010
"T138 R45W S30",5005,16,5,5,2009,2010
"T138 R45W S30",5023,209,5,23,2009,2010
"T138 R45W S30",5176,7,5,176,2009,2010
"T138 R45W S30",41005,2,41,5,2009,2010
"T138 R45W S30",61005,40,61,5,2009,2010
"T138 R45W S30",61006,2,61,6,2009,2010
"T138 R45W S30",61023,16,61,23,2009,2010
"T138 R45W S30",23005,64,23,5,2009,2010
"T138 R45W S30",23023,5,23,23,2009,2010
"T138 R45W S30",24005,12,24,5,2009,2010
"T138 R45W S30",37005,1,37,5,2009,2010
"T138 R45W S30",121176,1,121,176,2009,2010
"T138 R45W S30",5006,139,5,6,2009,2010
"T138 R45W S30",23006,150,23,6,2009,2010
"T138 R45W S30",23041,71,23,41,2009,2010
"T138 R45W S30",23042,1,23,42,2009,2010
"T138 R45W S30",37036,1,37,36,2009,2010
"T138 R45W S30",21005,32,21,5,2009,2010
"T138 R45W S30",61001,4,61,1,2009,2010
"T138 R45W S30",36005,1,36,5,2009,2010
"T138 R45W S30",23001,24,23,1,2009,2010
"T138 R45W S30",176037,2,176,37,2009,2010
"T138 R45W S30",195041,2,195,41,2009,2010
"T138 R45W S30",176001,14,176,1,2009,2010
"T138 R45W S30",195001,10,195,1,2009,2010
"T138 R45W S30",1005,2,1,5,2009,2010
"T138 R45W S30",1176,3,1,176,2009,2010
"T138 R45W S30",5041,58,5,41,2009,2010
"T138 R45W S30",5001,8,5,1,2009,2010
"T138 R45W S30",1001,13,1,1,2009,2010
"T138 R45W S30",41001,284,41,1,2009,2010
"T138 R45W S30",111001,1,111,1,2009,2010
"T138 R45W S30",41195,1,41,195,2009,2010
"T138 R45W S30",121121,76,121,121,2010,2011
"T138 R45W S30",141190,5,141,190,2010,2011
"T138 R45W S30",141195,1,141,195,2010,2011
"T138 R45W S30",176195,332,176,195,2010,2011
"T138 R45W S30",190141,1,190,141,2010,2011
"T138 R45W S30",190190,1,190,190,2010,2011
"T138 R45W S30",195195,59,195,195,2010,2011
"T138 R45W S30",5195,7,5,195,2010,2011
"T138 R45W S30",6195,3,6,195,2010,2011
"T138 R45W S30",36195,3,36,195,2010,2011
"T138 R45W S30",141141,10,141,141,2010,2011
"T138 R45W S30",195005,4,195,5,2010,2011
"T138 R45W S30",195036,3,195,36,2010,2011
"T138 R45W S30",176023,26,176,23,2010,2011
"T138 R45W S30",176036,13,176,36,2010,2011
"T138 R45W S30",176037,5,176,37,2010,2011
"T138 R45W S30",195023,2,195,23,2010,2011
"T138 R45W S30",23195,3,23,195,2010,2011
"T138 R45W S30",37195,2,37,195,2010,2011
"T138 R45W S30",122122,1,122,122,2010,2011
"T138 R45W S30",176005,19,176,5,2010,2011
"T138 R45W S30",195061,2,195,61,2010,2011
"T138 R45W S30",195001,4,195,1,2010,2011
"T138 R45W S30",5005,38,5,5,2010,2011
"T138 R45W S30",5023,23,5,23,2010,2011
"T138 R45W S30",23005,226,23,5,2010,2011
"T138 R45W S30",23023,11,23,23,2010,2011
"T138 R45W S30",42005,1,42,5,2010,2011
"T138 R45W S30",5036,1,5,36,2010,2011
"T138 R45W S30",5001,131,5,1,2010,2011
"T138 R45W S30",23001,2,23,1,2010,2011
"T138 R45W S30",23041,1,23,41,2010,2011
"T138 R45W S30",5037,1,5,37,2010,2011
"T138 R45W S30",176041,1,176,41,2010,2011
"T138 R45W S30",6023,207,6,23,2010,2011
"T138 R45W S30",41023,56,41,23,2010,2011
"T138 R45W S30",6005,83,6,5,2010,2011
"T138 R45W S30",41005,71,41,5,2010,2011
"T138 R45W S30",1001,15,1,1,2010,2011
"T138 R45W S30",1023,31,1,23,2010,2011
"T138 R45W S30",176001,9,176,1,2010,2011
"T138 R45W S30",176176,34,176,176,2010,2011
"T138 R45W S30",176061,2,176,61,2010,2011
"T138 R45W S30",1036,1,1,36,2010,2011
"T138 R45W S30",5176,1,5,176,2010,2011
"T138 R45W S30",1005,297,1,5,2010,2011
"T138 R45W S30",1195,8,1,195,2010,2011
"T138 R45W S30",6036,1,6,36,2010,2011
"T138 R45W S30",6037,1,6,37,2010,2011
"T138 R45W S30",41195,4,41,195,2010,2011
"T138 R45W S30",1041,6,1,41,2010,2011
"T138 R45W S30",190141,4,190,141,2011,2012
"T138 R45W S30",190190,2,190,190,2011,2012
"T138 R45W S30",195111,1,195,111,2011,2012
"T138 R45W S30",195190,1,195,190,2011,2012
"T138 R45W S30",195195,320,195,195,2011,2012
"T138 R45W S30",121121,76,121,121,2011,2012
"T138 R45W S30",141141,11,141,141,2011,2012
"T138 R45W S30",5195,4,5,195,2011,2012
"T138 R45W S30",36195,13,36,195,2011,2012
"T138 R45W S30",195037,17,195,37,2011,2012
"T138 R45W S30",5036,4,5,36,2011,2012
"T138 R45W S30",23195,6,23,195,2011,2012
"T138 R45W S30",36036,1,36,36,2011,2012
"T138 R45W S30",36037,2,36,37,2011,2012
"T138 R45W S30",37195,3,37,195,2011,2012
"T138 R45W S30",176195,5,176,195,2011,2012
"T138 R45W S30",195036,5,195,36,2011,2012
"T138 R45W S30",195176,59,195,176,2011,2012
"T138 R45W S30",61195,4,61,195,2011,2012
"T138 R45W S30",5037,2,5,37,2011,2012
"T138 R45W S30",37037,1,37,37,2011,2012
"T138 R45W S30",122122,1,122,122,2011,2012
"T138 R45W S30",1036,1,1,36,2011,2012
"T138 R45W S30",1195,7,1,195,2011,2012
"T138 R45W S30",5005,32,5,5,2011,2012
"T138 R45W S30",37176,2,37,176,2011,2012
"T138 R45W S30",195005,1,195,5,2011,2012
"T138 R45W S30",23005,15,23,5,2011,2012
"T138 R45W S30",176037,7,176,37,2011,2012
"T138 R45W S30",5001,6,5,1,2011,2012
"T138 R45W S30",23001,9,23,1,2011,2012
"T138 R45W S30",5023,527,5,23,2011,2012
"T138 R45W S30",5024,1,5,24,2011,2012
"T138 R45W S30",23023,73,23,23,2011,2012
"T138 R45W S30",23024,1,23,24,2011,2012
"T138 R45W S30",23036,1,23,36,2011,2012
"T138 R45W S30",1111,1,1,111,2011,2012
"T138 R45W S30",41005,1,41,5,2011,2012
"T138 R45W S30",1005,129,1,5,2011,2012
"T138 R45W S30",41023,7,41,23,2011,2012
"T138 R45W S30",1023,14,1,23,2011,2012
"T138 R45W S30",23021,247,23,21,2011,2012
"T138 R45W S30",36176,2,36,176,2011,2012
"T138 R45W S30",1001,8,1,1,2011,2012
"T138 R45W S30",23176,4,23,176,2011,2012
"T138 R45W S30",5021,161,5,21,2011,2012
"T138 R45W S30",37021,1,37,21,2011,2012
"T138 R45W S30",176176,23,176,176,2011,2012
"T138 R45W S30",195023,6,195,23,2011,2012
"T138 R45W S30",195001,4,195,1,2011,2012
"T138 R45W S30",5176,2,5,176,2011,2012
"T138 R45W S30",36021,1,36,21,2011,2012
"T138 R45W S30",195021,7,195,21,2011,2012
"T138 R45W S30",195131,1,195,131,2011,2012
"T138 R45W S30",1021,1,1,21,2011,2012
"T138 R45W S30",141190,10,141,190,2012,2013
"T138 R45W S30",190190,3,190,190,2012,2013
"T138 R45W S30",195111,1,195,111,2012,2013
"T138 R45W S30",195195,320,195,195,2012,2013
"T138 R45W S30",121121,76,121,121,2012,2013
