"xCoords","yCoords","width","colorToUse"
1,4.6,0.68073519400953,"#f781bf"
1.2,4.6,0.68073519400953,"#f781bf"
1.4,4.6,0.68073519400953,"#f781bf"
2,4.6,0.68073519400953,"#f781bf"
1.8,4.6,0.68073519400953,"#f781bf"
1.6,4.6,0.68073519400953,"#f781bf"
1,4.6,0.374404356705242,"#AAAAAA"
1.2,4.2,0.374404356705242,"#AAAAAA"
1.4,4.2,0.374404356705242,"#AAAAAA"
2,1,0.374404356705242,"#f781bf"
1.8,1.4,0.374404356705242,"#f781bf"
1.6,1.4,0.374404356705242,"#f781bf"
1,1,0.170183798502383,"#f781bf"
1.2,1.4,0.170183798502383,"#f781bf"
1.4,1.4,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#AAAAAA"
1.8,4.2,0.170183798502383,"#AAAAAA"
1.6,4.2,0.170183798502383,"#AAAAAA"
1,1,98.2641252552757,"#AAAAAA"
1.2,1,98.2641252552757,"#AAAAAA"
1.4,1,98.2641252552757,"#AAAAAA"
2,1,98.2641252552757,"#AAAAAA"
1.8,1,98.2641252552757,"#AAAAAA"
1.6,1,98.2641252552757,"#AAAAAA"
1,1,0.238257317903336,"#4daf4a"
1.2,1.5,0.238257317903336,"#4daf4a"
1.4,1.5,0.238257317903336,"#4daf4a"
2,5.5,0.238257317903336,"#AAAAAA"
1.8,5,0.238257317903336,"#AAAAAA"
1.6,5,0.238257317903336,"#AAAAAA"
1,1,0.272294077603812,"#a65628"
1.2,1.3,0.272294077603812,"#a65628"
1.4,1.3,0.272294077603812,"#a65628"
2,3.7,0.272294077603812,"#AAAAAA"
1.8,3.4,0.272294077603812,"#AAAAAA"
1.6,3.4,0.272294077603812,"#AAAAAA"
2,4.6,3.06330837304289,"#f781bf"
2.2,4.6,3.06330837304289,"#f781bf"
2.4,4.6,3.06330837304289,"#f781bf"
3,4.6,3.06330837304289,"#f781bf"
2.8,4.6,3.06330837304289,"#f781bf"
2.6,4.6,3.06330837304289,"#f781bf"
2,4.6,0.170183798502383,"#AAAAAA"
2.2,4.2,0.170183798502383,"#AAAAAA"
2.4,4.2,0.170183798502383,"#AAAAAA"
3,1,0.170183798502383,"#f781bf"
2.8,1.4,0.170183798502383,"#f781bf"
2.6,1.4,0.170183798502383,"#f781bf"
2,1,96.2559564329476,"#AAAAAA"
2.2,1,96.2559564329476,"#AAAAAA"
2.4,1,96.2559564329476,"#AAAAAA"
3,1,96.2559564329476,"#AAAAAA"
2.8,1,96.2559564329476,"#AAAAAA"
2.6,1,96.2559564329476,"#AAAAAA"
2,5.5,0.238257317903336,"#AAAAAA"
2.2,5,0.238257317903336,"#AAAAAA"
2.4,5,0.238257317903336,"#AAAAAA"
3,1,0.238257317903336,"#4daf4a"
2.8,1.5,0.238257317903336,"#4daf4a"
2.6,1.5,0.238257317903336,"#4daf4a"
2,3.7,0.272294077603812,"#AAAAAA"
2.2,3.4,0.272294077603812,"#AAAAAA"
2.4,3.4,0.272294077603812,"#AAAAAA"
3,1,0.272294077603812,"#a65628"
2.8,1.3,0.272294077603812,"#a65628"
2.6,1.3,0.272294077603812,"#a65628"
3,1,0.238257317903336,"#f781bf"
3.2,1.4,0.238257317903336,"#f781bf"
3.4,1.4,0.238257317903336,"#f781bf"
4,4.6,0.238257317903336,"#AAAAAA"
3.8,4.2,0.238257317903336,"#AAAAAA"
3.6,4.2,0.238257317903336,"#AAAAAA"
3,1,99.4213750850919,"#AAAAAA"
3.2,1,99.4213750850919,"#AAAAAA"
3.4,1,99.4213750850919,"#AAAAAA"
4,1,99.4213750850919,"#AAAAAA"
3.8,1,99.4213750850919,"#AAAAAA"
3.6,1,99.4213750850919,"#AAAAAA"
3,1,0.340367597004765,"#4daf4a"
3.2,1.5,0.340367597004765,"#4daf4a"
3.4,1.5,0.340367597004765,"#4daf4a"
4,5.5,0.340367597004765,"#AAAAAA"
3.8,5,0.340367597004765,"#AAAAAA"
3.6,5,0.340367597004765,"#AAAAAA"
4,4.6,2.45064669843431,"#f781bf"
4.2,4.6,2.45064669843431,"#f781bf"
4.4,4.6,2.45064669843431,"#f781bf"
5,4.6,2.45064669843431,"#f781bf"
4.8,4.6,2.45064669843431,"#f781bf"
4.6,4.6,2.45064669843431,"#f781bf"
4,4.6,0.238257317903336,"#AAAAAA"
4.2,4.2,0.238257317903336,"#AAAAAA"
4.4,4.2,0.238257317903336,"#AAAAAA"
5,1,0.238257317903336,"#f781bf"
4.8,1.4,0.238257317903336,"#f781bf"
4.6,1.4,0.238257317903336,"#f781bf"
4,1,0.0340367597004765,"#f781bf"
4.2,1.4,0.0340367597004765,"#f781bf"
4.4,1.4,0.0340367597004765,"#f781bf"
5,4.6,0.0340367597004765,"#AAAAAA"
4.8,4.2,0.0340367597004765,"#AAAAAA"
4.6,4.2,0.0340367597004765,"#AAAAAA"
4,1,96.9366916269571,"#AAAAAA"
4.2,1,96.9366916269571,"#AAAAAA"
4.4,1,96.9366916269571,"#AAAAAA"
5,1,96.9366916269571,"#AAAAAA"
4.8,1,96.9366916269571,"#AAAAAA"
4.6,1,96.9366916269571,"#AAAAAA"
4,5.5,0.340367597004765,"#AAAAAA"
4.2,5,0.340367597004765,"#AAAAAA"
4.4,5,0.340367597004765,"#AAAAAA"
5,1,0.340367597004765,"#4daf4a"
4.8,1.5,0.340367597004765,"#4daf4a"
4.6,1.5,0.340367597004765,"#4daf4a"
5,4.6,1.08917631041525,"#f781bf"
5.2,4.6,1.08917631041525,"#f781bf"
5.4,4.6,1.08917631041525,"#f781bf"
6,4.6,1.08917631041525,"#f781bf"
5.8,4.6,1.08917631041525,"#f781bf"
5.6,4.6,1.08917631041525,"#f781bf"
5,4.6,0.0340367597004765,"#AAAAAA"
5.2,4.2,0.0340367597004765,"#AAAAAA"
5.4,4.2,0.0340367597004765,"#AAAAAA"
6,1,0.0340367597004765,"#f781bf"
5.8,1.4,0.0340367597004765,"#f781bf"
5.6,1.4,0.0340367597004765,"#f781bf"
5,4.6,0.068073519400953,"#4daf4a"
5.2,4.7,0.068073519400953,"#4daf4a"
5.4,4.7,0.068073519400953,"#4daf4a"
6,5.5,0.068073519400953,"#f781bf"
5.8,5.4,0.068073519400953,"#f781bf"
5.6,5.4,0.068073519400953,"#f781bf"
5,4.6,0.0340367597004765,"#a65628"
5.2,4.5,0.0340367597004765,"#a65628"
5.4,4.5,0.0340367597004765,"#a65628"
6,3.7,0.0340367597004765,"#f781bf"
5.8,3.8,0.0340367597004765,"#f781bf"
5.6,3.8,0.0340367597004765,"#f781bf"
5,1,0.10211027910143,"#f781bf"
5.2,1.4,0.10211027910143,"#f781bf"
5.4,1.4,0.10211027910143,"#f781bf"
6,4.6,0.10211027910143,"#AAAAAA"
5.8,4.2,0.10211027910143,"#AAAAAA"
5.6,4.2,0.10211027910143,"#AAAAAA"
5,1,97.5833900612662,"#AAAAAA"
5.2,1,97.5833900612662,"#AAAAAA"
5.4,1,97.5833900612662,"#AAAAAA"
6,1,97.5833900612662,"#AAAAAA"
5.8,1,97.5833900612662,"#AAAAAA"
5.6,1,97.5833900612662,"#AAAAAA"
5,1,0.510551395507148,"#4daf4a"
5.2,1.5,0.510551395507148,"#4daf4a"
5.4,1.5,0.510551395507148,"#4daf4a"
6,5.5,0.510551395507148,"#AAAAAA"
5.8,5,0.510551395507148,"#AAAAAA"
5.6,5,0.510551395507148,"#AAAAAA"
5,1,0.578624914908101,"#a65628"
5.2,1.3,0.578624914908101,"#a65628"
5.4,1.3,0.578624914908101,"#a65628"
6,3.7,0.578624914908101,"#AAAAAA"
5.8,3.4,0.578624914908101,"#AAAAAA"
5.6,3.4,0.578624914908101,"#AAAAAA"
6,4.6,1.25936010891763,"#f781bf"
6.2,4.6,1.25936010891763,"#f781bf"
6.4,4.6,1.25936010891763,"#f781bf"
7,4.6,1.25936010891763,"#f781bf"
6.8,4.6,1.25936010891763,"#f781bf"
6.6,4.6,1.25936010891763,"#f781bf"
6,4.6,0.10211027910143,"#AAAAAA"
6.2,4.2,0.10211027910143,"#AAAAAA"
6.4,4.2,0.10211027910143,"#AAAAAA"
7,1,0.10211027910143,"#f781bf"
6.8,1.4,0.10211027910143,"#f781bf"
6.6,1.4,0.10211027910143,"#f781bf"
6,4.6,0.10211027910143,"#4daf4a"
6.2,4.7,0.10211027910143,"#4daf4a"
6.4,4.7,0.10211027910143,"#4daf4a"
7,5.5,0.10211027910143,"#f781bf"
6.8,5.4,0.10211027910143,"#f781bf"
6.6,5.4,0.10211027910143,"#f781bf"
6,1,0.0340367597004765,"#e41a1c"
6.2,1.1,0.0340367597004765,"#e41a1c"
6.4,1.1,0.0340367597004765,"#e41a1c"
7,1.9,0.0340367597004765,"#AAAAAA"
6.8,1.8,0.0340367597004765,"#AAAAAA"
6.6,1.8,0.0340367597004765,"#AAAAAA"
6,1,0.10211027910143,"#f781bf"
6.2,1.4,0.10211027910143,"#f781bf"
6.4,1.4,0.10211027910143,"#f781bf"
7,4.6,0.10211027910143,"#AAAAAA"
6.8,4.2,0.10211027910143,"#AAAAAA"
6.6,4.2,0.10211027910143,"#AAAAAA"
6,1,96.4942137508509,"#AAAAAA"
6.2,1,96.4942137508509,"#AAAAAA"
6.4,1,96.4942137508509,"#AAAAAA"
7,1,96.4942137508509,"#AAAAAA"
6.8,1,96.4942137508509,"#AAAAAA"
6.6,1,96.4942137508509,"#AAAAAA"
6,1,0.476514635806671,"#4daf4a"
6.2,1.5,0.476514635806671,"#4daf4a"
6.4,1.5,0.476514635806671,"#4daf4a"
7,5.5,0.476514635806671,"#AAAAAA"
6.8,5,0.476514635806671,"#AAAAAA"
6.6,5,0.476514635806671,"#AAAAAA"
6,1,0.238257317903336,"#a65628"
6.2,1.3,0.238257317903336,"#a65628"
6.4,1.3,0.238257317903336,"#a65628"
7,3.7,0.238257317903336,"#AAAAAA"
6.8,3.4,0.238257317903336,"#AAAAAA"
6.6,3.4,0.238257317903336,"#AAAAAA"
6,5.5,0.544588155207624,"#AAAAAA"
6.2,5,0.544588155207624,"#AAAAAA"
6.4,5,0.544588155207624,"#AAAAAA"
7,1,0.544588155207624,"#4daf4a"
6.8,1.5,0.544588155207624,"#4daf4a"
6.6,1.5,0.544588155207624,"#4daf4a"
6,5.5,0.0340367597004765,"#4daf4a"
6.2,5.5,0.0340367597004765,"#4daf4a"
6.4,5.5,0.0340367597004765,"#4daf4a"
7,5.5,0.0340367597004765,"#4daf4a"
6.8,5.5,0.0340367597004765,"#4daf4a"
6.6,5.5,0.0340367597004765,"#4daf4a"
6,3.7,0.578624914908101,"#AAAAAA"
6.2,3.4,0.578624914908101,"#AAAAAA"
6.4,3.4,0.578624914908101,"#AAAAAA"
7,1,0.578624914908101,"#a65628"
6.8,1.3,0.578624914908101,"#a65628"
6.6,1.3,0.578624914908101,"#a65628"
6,3.7,0.0340367597004765,"#a65628"
6.2,3.7,0.0340367597004765,"#a65628"
6.4,3.7,0.0340367597004765,"#a65628"
7,3.7,0.0340367597004765,"#a65628"
6.8,3.7,0.0340367597004765,"#a65628"
6.6,3.7,0.0340367597004765,"#a65628"
7,1.9,0.0340367597004765,"#AAAAAA"
7.2,1.8,0.0340367597004765,"#AAAAAA"
7.4,1.8,0.0340367597004765,"#AAAAAA"
8,1,0.0340367597004765,"#e41a1c"
7.8,1.1,0.0340367597004765,"#e41a1c"
7.6,1.1,0.0340367597004765,"#e41a1c"
7,4.6,0.953029271613342,"#f781bf"
7.2,4.6,0.953029271613342,"#f781bf"
7.4,4.6,0.953029271613342,"#f781bf"
8,4.6,0.953029271613342,"#f781bf"
7.8,4.6,0.953029271613342,"#f781bf"
7.6,4.6,0.953029271613342,"#f781bf"
7,4.6,0.10211027910143,"#AAAAAA"
7.2,4.2,0.10211027910143,"#AAAAAA"
7.4,4.2,0.10211027910143,"#AAAAAA"
8,1,0.10211027910143,"#f781bf"
7.8,1.4,0.10211027910143,"#f781bf"
7.6,1.4,0.10211027910143,"#f781bf"
7,4.6,0.068073519400953,"#4daf4a"
7.2,4.7,0.068073519400953,"#4daf4a"
7.4,4.7,0.068073519400953,"#4daf4a"
8,5.5,0.068073519400953,"#f781bf"
7.8,5.4,0.068073519400953,"#f781bf"
7.6,5.4,0.068073519400953,"#f781bf"
7,1,92.6820966643975,"#AAAAAA"
7.2,1,92.6820966643975,"#AAAAAA"
7.4,1,92.6820966643975,"#AAAAAA"
8,1,92.6820966643975,"#AAAAAA"
7.8,1,92.6820966643975,"#AAAAAA"
7.6,1,92.6820966643975,"#AAAAAA"
7,1,4.96936691626957,"#4daf4a"
7.2,1.5,4.96936691626957,"#4daf4a"
7.4,1.5,4.96936691626957,"#4daf4a"
8,5.5,4.96936691626957,"#AAAAAA"
7.8,5,4.96936691626957,"#AAAAAA"
7.6,5,4.96936691626957,"#AAAAAA"
7,1,0.306330837304289,"#a65628"
7.2,1.3,0.306330837304289,"#a65628"
7.4,1.3,0.306330837304289,"#a65628"
8,3.7,0.306330837304289,"#AAAAAA"
7.8,3.4,0.306330837304289,"#AAAAAA"
7.6,3.4,0.306330837304289,"#AAAAAA"
7,5.5,0.442477876106195,"#AAAAAA"
7.2,5,0.442477876106195,"#AAAAAA"
7.4,5,0.442477876106195,"#AAAAAA"
8,1,0.442477876106195,"#4daf4a"
7.8,1.5,0.442477876106195,"#4daf4a"
7.6,1.5,0.442477876106195,"#4daf4a"
7,5.5,0.170183798502383,"#4daf4a"
7.2,5.5,0.170183798502383,"#4daf4a"
7.4,5.5,0.170183798502383,"#4daf4a"
8,5.5,0.170183798502383,"#4daf4a"
7.8,5.5,0.170183798502383,"#4daf4a"
7.6,5.5,0.170183798502383,"#4daf4a"
7,3.7,0.136147038801906,"#AAAAAA"
7.2,3.4,0.136147038801906,"#AAAAAA"
7.4,3.4,0.136147038801906,"#AAAAAA"
8,1,0.136147038801906,"#a65628"
7.8,1.3,0.136147038801906,"#a65628"
7.6,1.3,0.136147038801906,"#a65628"
7,3.7,0.136147038801906,"#4daf4a"
7.2,3.9,0.136147038801906,"#4daf4a"
7.4,3.9,0.136147038801906,"#4daf4a"
8,5.5,0.136147038801906,"#a65628"
7.8,5.3,0.136147038801906,"#a65628"
7.6,5.3,0.136147038801906,"#a65628"
8,4.6,0.714771953710007,"#f781bf"
8.2,4.6,0.714771953710007,"#f781bf"
8.4,4.6,0.714771953710007,"#f781bf"
9,4.6,0.714771953710007,"#f781bf"
8.8,4.6,0.714771953710007,"#f781bf"
8.6,4.6,0.714771953710007,"#f781bf"
8,4.6,0.0340367597004765,"#AAAAAA"
8.2,4.2,0.0340367597004765,"#AAAAAA"
8.4,4.2,0.0340367597004765,"#AAAAAA"
9,1,0.0340367597004765,"#f781bf"
8.8,1.4,0.0340367597004765,"#f781bf"
8.6,1.4,0.0340367597004765,"#f781bf"
8,4.6,0.0340367597004765,"#4daf4a"
8.2,4.7,0.0340367597004765,"#4daf4a"
8.4,4.7,0.0340367597004765,"#4daf4a"
9,5.5,0.0340367597004765,"#f781bf"
8.8,5.4,0.0340367597004765,"#f781bf"
8.6,5.4,0.0340367597004765,"#f781bf"
8,1,0.0340367597004765,"#ffd300"
8.2,1.6,0.0340367597004765,"#ffd300"
8.4,1.6,0.0340367597004765,"#ffd300"
9,6.4,0.0340367597004765,"#AAAAAA"
8.8,5.8,0.0340367597004765,"#AAAAAA"
8.6,5.8,0.0340367597004765,"#AAAAAA"
8,1,0.0340367597004765,"#f781bf"
8.2,1.4,0.0340367597004765,"#f781bf"
8.4,1.4,0.0340367597004765,"#f781bf"
9,4.6,0.0340367597004765,"#AAAAAA"
8.8,4.2,0.0340367597004765,"#AAAAAA"
8.6,4.2,0.0340367597004765,"#AAAAAA"
8,1,90.4356705241661,"#AAAAAA"
8.2,1,90.4356705241661,"#AAAAAA"
8.4,1,90.4356705241661,"#AAAAAA"
9,1,90.4356705241661,"#AAAAAA"
8.8,1,90.4356705241661,"#AAAAAA"
8.6,1,90.4356705241661,"#AAAAAA"
8,1,3.06330837304289,"#4daf4a"
8.2,1.5,3.06330837304289,"#4daf4a"
8.4,1.5,3.06330837304289,"#4daf4a"
9,5.5,3.06330837304289,"#AAAAAA"
8.8,5,3.06330837304289,"#AAAAAA"
8.6,5,3.06330837304289,"#AAAAAA"
8,5.5,0.068073519400953,"#ffd300"
8.2,5.6,0.068073519400953,"#ffd300"
8.4,5.6,0.068073519400953,"#ffd300"
9,6.4,0.068073519400953,"#4daf4a"
8.8,6.3,0.068073519400953,"#4daf4a"
8.6,6.3,0.068073519400953,"#4daf4a"
8,5.5,1.36147038801906,"#AAAAAA"
8.2,5,1.36147038801906,"#AAAAAA"
8.4,5,1.36147038801906,"#AAAAAA"
9,1,1.36147038801906,"#4daf4a"
8.8,1.5,1.36147038801906,"#4daf4a"
8.6,1.5,1.36147038801906,"#4daf4a"
8,5.5,3.9142273655548,"#4daf4a"
8.2,5.5,3.9142273655548,"#4daf4a"
8.4,5.5,3.9142273655548,"#4daf4a"
9,5.5,3.9142273655548,"#4daf4a"
8.8,5.5,3.9142273655548,"#4daf4a"
8.6,5.5,3.9142273655548,"#4daf4a"
8,3.7,0.10211027910143,"#AAAAAA"
8.2,3.4,0.10211027910143,"#AAAAAA"
8.4,3.4,0.10211027910143,"#AAAAAA"
9,1,0.10211027910143,"#a65628"
8.8,1.3,0.10211027910143,"#a65628"
8.6,1.3,0.10211027910143,"#a65628"
8,3.7,0.204220558202859,"#4daf4a"
8.2,3.9,0.204220558202859,"#4daf4a"
8.4,3.9,0.204220558202859,"#4daf4a"
9,5.5,0.204220558202859,"#a65628"
8.8,5.3,0.204220558202859,"#a65628"
8.6,5.3,0.204220558202859,"#a65628"
9,6.4,0.10211027910143,"#4daf4a"
9.2,6.3,0.10211027910143,"#4daf4a"
9.4,6.3,0.10211027910143,"#4daf4a"
10,5.5,0.10211027910143,"#ffd300"
9.8,5.6,0.10211027910143,"#ffd300"
9.6,5.6,0.10211027910143,"#ffd300"
9,4.6,0.476514635806671,"#f781bf"
9.2,4.6,0.476514635806671,"#f781bf"
9.4,4.6,0.476514635806671,"#f781bf"
10,4.6,0.476514635806671,"#f781bf"
9.8,4.6,0.476514635806671,"#f781bf"
9.6,4.6,0.476514635806671,"#f781bf"
