"xCoords","yCoords","width","colorToUse"
1,6.4,0.208116545265349,"#AAAAAA"
1.2,5.8,0.208116545265349,"#AAAAAA"
1.4,5.8,0.208116545265349,"#AAAAAA"
2,1,0.208116545265349,"#ffd300"
1.8,1.6,0.208116545265349,"#ffd300"
1.6,1.6,0.208116545265349,"#ffd300"
1,6.4,43.6697884148456,"#4daf4a"
1.2,6.3,43.6697884148456,"#4daf4a"
1.4,6.3,43.6697884148456,"#4daf4a"
2,5.5,43.6697884148456,"#ffd300"
1.8,5.6,43.6697884148456,"#ffd300"
1.6,5.6,43.6697884148456,"#ffd300"
1,6.4,0.381546999653139,"#a65628"
1.2,6.1,0.381546999653139,"#a65628"
1.4,6.1,0.381546999653139,"#a65628"
2,3.7,0.381546999653139,"#ffd300"
1.8,4,0.381546999653139,"#ffd300"
1.6,4,0.381546999653139,"#ffd300"
1,4.6,0.0693721817551162,"#AAAAAA"
1.2,4.2,0.0693721817551162,"#AAAAAA"
1.4,4.2,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#f781bf"
1.8,1.4,0.0693721817551162,"#f781bf"
1.6,1.4,0.0693721817551162,"#f781bf"
1,1,0.381546999653139,"#ffd300"
1.2,1.6,0.381546999653139,"#ffd300"
1.4,1.6,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#AAAAAA"
1.8,5.8,0.381546999653139,"#AAAAAA"
1.6,5.8,0.381546999653139,"#AAAAAA"
1,1,7.83905653832813,"#AAAAAA"
1.2,1,7.83905653832813,"#AAAAAA"
1.4,1,7.83905653832813,"#AAAAAA"
2,1,7.83905653832813,"#AAAAAA"
1.8,1,7.83905653832813,"#AAAAAA"
1.6,1,7.83905653832813,"#AAAAAA"
1,1,0.346860908775581,"#4daf4a"
1.2,1.5,0.346860908775581,"#4daf4a"
1.4,1.5,0.346860908775581,"#4daf4a"
2,5.5,0.346860908775581,"#AAAAAA"
1.8,5,0.346860908775581,"#AAAAAA"
1.6,5,0.346860908775581,"#AAAAAA"
1,1,0.832466181061394,"#a65628"
1.2,1.3,0.832466181061394,"#a65628"
1.4,1.3,0.832466181061394,"#a65628"
2,3.7,0.832466181061394,"#AAAAAA"
1.8,3.4,0.832466181061394,"#AAAAAA"
1.6,3.4,0.832466181061394,"#AAAAAA"
1,5.5,32.4314949705168,"#ffd300"
1.2,5.6,32.4314949705168,"#ffd300"
1.4,5.6,32.4314949705168,"#ffd300"
2,6.4,32.4314949705168,"#4daf4a"
1.8,6.3,32.4314949705168,"#4daf4a"
1.6,6.3,32.4314949705168,"#4daf4a"
1,5.5,0.55497745404093,"#AAAAAA"
1.2,5,0.55497745404093,"#AAAAAA"
1.4,5,0.55497745404093,"#AAAAAA"
2,1,0.55497745404093,"#4daf4a"
1.8,1.5,0.55497745404093,"#4daf4a"
1.6,1.5,0.55497745404093,"#4daf4a"
1,5.5,2.87894554283732,"#4daf4a"
1.2,5.5,2.87894554283732,"#4daf4a"
1.4,5.5,2.87894554283732,"#4daf4a"
2,5.5,2.87894554283732,"#4daf4a"
1.8,5.5,2.87894554283732,"#4daf4a"
1.6,5.5,2.87894554283732,"#4daf4a"
1,5.5,10.3364550815123,"#a65628"
1.2,5.3,10.3364550815123,"#a65628"
